ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A4T6,B8A4T6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q05722,CO9A1_MOUSE,nan,MOUSE,10.0,1,1,1,,,,1,1,1,1,,1,1,1
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,9.0,1,1,1,,,,1,1,1,1,,1,1,
P12106,CO9A1_CHICK,nan,CHICK,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,8.0,1,,1,,,,1,1,1,1,,1,1,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,8.0,,1,1,,,,1,1,1,1,,1,1,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,7.0,,,1,,,,1,1,1,1,,1,1,
P20849,CO9A1_HUMAN,nan,HUMAN,7.0,,,1,1,,,,1,1,1,,1,1,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,7.0,,,1,,,,1,1,1,1,,1,1,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,6.0,,1,,,,,,1,1,1,,1,1,
nan,nan,ENSGALP00000025686,CHICK,2.0,,,,,,,,,,,,1,1,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P20850,CO9A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
