ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42304,O42304_DANRE,nan,DANRE,7.0,1,,1,1,,,,,1,1,,1,1,
F7BCM7,F7BCM7_ORNAN,ENSOANP00000003616,ORNAN,3.0,1,,1,1,,,,,,,,,,
Q9WUE7,Q9WUE7_RAT,nan,RAT,3.0,,,1,1,,,,,,1,,,,
H2SXG8,H2SXG8_TAKRU,ENSTRUP00000017106,TAKRU,3.0,1,,,1,,,,,1,,,,,
F6XSQ4,F6XSQ4_MONDO,ENSMODP00000024127,MONDO,2.0,,,,,,,,,,,,1,1,
Q28H39,Q28H39_XENTR,ENSXETP00000032533,XENTR,2.0,,,,,,,,,,,,1,1,
P97605,EFNA5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P52804,EFNA5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P52803,EFNA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040260,BOVIN,2.0,,,,,,,,,,,,1,1,
O08543,EFNA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2U6B3,H2U6B3_TAKRU,ENSTRUP00000032479,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QRA5,H2QRA5_PANTR,ENSPTRP00000029298,PANTR,2.0,,,,,,,,,,,,1,1,
O43921,EFNA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P52801,EFNA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P52802,EFNA2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2UP41,H2UP41_TAKRU,ENSTRUP00000038712,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6J3,H2R6J3_PANTR,ENSPTRP00000049164,PANTR,1.0,,,,,,,,,,1,,,,
F7H827,F7H827_MACMU,ENSMMUP00000029104,MACMU,1.0,,,,,,,,,,1,,,,
A5D7J8,A5D7J8_BOVIN,ENSBTAP00000049002,BOVIN,1.0,,,,,,,,,,1,,,,
