ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PF31,A5PF31_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2VEE6,H2VEE6_TAKRU,ENSTRUP00000047591,TAKRU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
C3Y2M9,C3Y2M9_BRAFL,nan,BRAFL,9.0,,,,1,,1,,1,1,1,1,1,1,1
A0NFG1,A0NFG1_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8T498,GAP2_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PBV4,F1PBV4_CANFA,ENSCAFP00000030088,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
B7P6L4,B7P6L4_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,,1,1,1,1
Q3UHC7,DAB2P_MOUSE,nan,MOUSE,7.0,1,1,,,,,1,1,1,1,1,,,
Q5VWQ8,DAB2P_HUMAN,nan,HUMAN,7.0,1,1,,,,,1,1,1,1,1,,,
A7SKG2,A7SKG2_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000057495,PANTR,7.0,,1,,,,,1,1,1,1,1,1,,
P33314,BUD2_YEAST,nan,YEAST,6.0,,,,,,,1,1,,,1,1,1,1
Q8MLZ5,GAP2_CAEEL,nan,CAEEL,6.0,,,,,,1,,1,,,1,1,1,1
F6TDB7,F6TDB7_MACMU,ENSMMUP00000006170,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
D3ZST7,nan,nan,nan,6.0,,1,,,,,1,1,1,1,1,,,
E1BB77,E1BB77_BOVIN,ENSBTAP00000032751,BOVIN,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSMODP00000024539,MONDO,5.0,,,,,,,,1,1,1,1,1,,
F7BIU5,F7BIU5_ORNAN,ENSOANP00000018946,ORNAN,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSXETP00000001464,XENTR,5.0,,,,,,,,1,1,1,1,1,,
C4QDW6,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
A7EI47,A7EI47_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,1,,,
Q6C802,Q6C802_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,1,,,1
Q0URT8,Q0URT8_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSOANP00000019217,ORNAN,3.0,,,1,,,,,,,1,,,1,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,,,1
Q5A506,BUD2_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
A9V0W1,A9V0W1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
E1BWM9,E1BWM9_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
P19158,IRA2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
P18963,IRA1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
C4QIH0,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
C4Q8A4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9UJF2,NGAP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000007387,MONDO,1.0,,,,,,,,,,,1,,,
Q86YV0,RASL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,1.0,,,,,,,,,,,1,,,
Q6KAS9,Q6KAS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZWW3,D3ZWW3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,1.0,,,,,,,,,,,1,,,
A9US96,A9US96_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A6QQ91,RASL3_BOVIN,ENSBTAP00000015416,BOVIN,1.0,,,,,,,,,,,1,,,
F6QP14,F6QP14_XENTR,ENSXETP00000028526,XENTR,1.0,,,,,,,,,,1,,,,
Q5A3Q1,Q5A3Q1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6VMV1,F6VMV1_MACMU,ENSMMUP00000004043,MACMU,1.0,,,,,,,,,,,1,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54Y08,NGAP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
