ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,9.0,1,1,1,,,,,1,1,1,,1,1,1
O93480,O93480_CHICK,nan,CHICK,6.0,1,1,,,,,,1,1,,,1,1,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,1,,,1,1,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,4.0,,,,,,,,1,1,,,1,1,
P83917,CBX1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000045451,BOVIN,4.0,,1,,,,,,,1,,,1,1,
P83916,CBX1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9W396,Q9W396_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F7G8A7,F7G8A7_MACMU,ENSMMUP00000021644,MACMU,4.0,,,,,,,,1,1,,,1,1,
C4QPH0,nan,nan,nan,4.0,,,1,,,,,1,1,,,,1,
D4A3T3,D4A3T3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000015893,PANTR,3.0,,,,,,,,,1,,,1,1,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,1,,
Q21370,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,3.0,,,,,,,,,1,,,1,1,
C4QPG9,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q870N8,Q870N8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9VR09,Q9VR09_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007307,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051274,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54RN0,Q54RN0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0U549,Q0U549_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,2.0,,,,,,,,,,,,1,1,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GB75,A2GB75_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000049993,BOVIN,1.0,,,,,,,,,,,,1,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,1.0,,,,,,,,,,1,,,,
Q9VCU6,Q9VCU6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P34618,CEC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O93481,O93481_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P05205,HP1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
