ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SJV3,H2SJV3_TAKRU,ENSTRUP00000012686,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJJ4,Q5BJJ4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EMS1,F7EMS1_XENTR,ENSXETP00000016998,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B0BND1,B0BND1_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E2R282,E2R282_CANFA,ENSCAFP00000008581,CANFA,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6U5Y9,F6U5Y9_MACMU,ENSMMUP00000030265,MACMU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7CNE8,F7CNE8_MONDO,ENSMODP00000028752,MONDO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7DQW4,F7DQW4_ORNAN,ENSOANP00000005606,ORNAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
H2QW26,H2QW26_PANTR,ENSPTRP00000034572,PANTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q5E969,CH004_BOVIN,ENSBTAP00000044556,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9D915,CH004_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q9NR00,CH004_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
E1C6H3,E1C6H3_CHICK,nan,CHICK,10.0,,1,1,,,1,1,1,1,1,,1,1,1
F6TEL0,F6TEL0_XENTR,ENSXETP00000029619,XENTR,1.0,,,,,,,,,,,,1,,
