ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O57358,O57358_DANRE,nan,DANRE,5.0,1,,,1,,,,,,1,,1,1,
F7AWD5,F7AWD5_ORNAN,ENSOANP00000020615,ORNAN,2.0,1,,,1,,,,,,,,,,
A2ASM7,A2ASM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q631,H2Q631_PANTR,ENSPTRP00000008556,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,,,,,1,,
Q4H3D0,Q4H3D0_CIOIN,ENSCINP00000014451,CIOIN,1.0,,,,,,,,,,1,,,,
Q28J56,Q28J56_XENTR,ENSXETP00000050678,XENTR,1.0,,,,,,,,,,1,,,,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P31277,HXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P17486,EGL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43248,HXC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RCD2,H2RCD2_PANTR,ENSPTRP00000057136,PANTR,1.0,,,,,,,,,,1,,,,
F7D5I9,F7D5I9_XENTR,ENSXETP00000001611,XENTR,1.0,,,,,,,,,,1,,,,
C3XTC8,C3XTC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7BEI0,F7BEI0_XENTR,ENSXETP00000050671,XENTR,1.0,,,,,,,,,,,,,1,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,,,,1,,
F6UNQ6,F6UNQ6_ORNAN,ENSOANP00000015115,ORNAN,1.0,,,,,,,,,,,,1,,
F6R720,F6R720_MACMU,ENSMMUP00000001240,MACMU,1.0,,,,,,,,,,,,1,,
F1MZ11,F1MZ11_BOVIN,ENSBTAP00000009028,BOVIN,1.0,,,,,,,,,,,,1,,
E2RMK2,E2RMK2_CANFA,ENSCAFP00000019793,CANFA,1.0,,,,,,,,,,1,,,,
E2QUC2,E2QUC2_CANFA,ENSCAFP00000009922,CANFA,1.0,,,,,,,,,,,,1,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,,,1,,,,
D4ACL0,D4ACL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XTD0,C3XTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,1,,,,
