ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQZ7,F6RQZ7_MONDO,ENSMODP00000036766,MONDO,2.0,,,,,,,,,,,,1,1,
A7RYQ8,A7RYQ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PMT1,EXD_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q1PFD1,BLH11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P41779,HM20_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P41778,PBX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P40427,EXD_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P40424,PBX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SZ82,H2SZ82_TAKRU,ENSTRUP00000017720,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q0I1,H2Q0I1_PANTR,ENSPTRP00000002696,PANTR,2.0,,,,,,,,,,,,1,1,
F7ER15,F7ER15_ORNAN,ENSOANP00000011004,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WM30,F6WM30_MACMU,ENSMMUP00000014901,MACMU,2.0,,,,,,,,,,,,1,1,
Q9SIW1,BLH7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QSY5,F1QSY5_DANRE,ENSDARP00000108876,DANRE,2.0,,,,,,,,,,,,1,1,
F1PDM8,F1PDM8_CANFA,ENSCAFP00000019606,CANFA,2.0,,,,,,,,,,,,1,1,
F1NQJ5,F1NQJ5_CHICK,ENSGALP00000005415,CHICK,2.0,,,,,,,,,,,,1,1,
F1MJ02,F1MJ02_BOVIN,ENSBTAP00000018349,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BSR7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZCQ2,C3ZCQ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8CBJ7,B8CBJ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B4F6V6,PBX1_XENTR,ENSXETP00000022980,XENTR,2.0,,,,,,,,,,,,1,1,
C4PZ20,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19503,HM40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
