ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IGD5,A4IGD5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8HYW0,FA13A_BOVIN,ENSBTAP00000014855,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P8U0,F1P8U0_CANFA,ENSCAFP00000014462,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EYH2,F7EYH2_MACMU,ENSMMUP00000023890,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CWU8,F7CWU8_XENTR,ENSXETP00000051052,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O94988,FA13A_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1C501,E1C501_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QPW1,H2QPW1_PANTR,ENSPTRP00000027960,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BGI4,FA13A_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037607,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U658,H2U658_TAKRU,ENSTRUP00000032424,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZWH5,C3ZWH5_BRAFL,nan,BRAFL,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5TRJ0,Q5TRJ0_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q0E938,Q0E938_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7RKY8,A7RKY8_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,,1,1
F6V5Y0,F6V5Y0_ORNAN,ENSOANP00000023699,ORNAN,7.0,1,1,,1,,1,1,1,,,1,,,
B7PZP8,B7PZP8_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,,1,1
C4QRI2,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
B8CBH0,B8CBH0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8NE31,FA13C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBR2,FA13C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014467,CANFA,1.0,,,,,,,,,,,,,,1
F6UES0,F6UES0_XENTR,ENSXETP00000053870,XENTR,1.0,,,,,,,,,,,1,,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,,,,1
F6S9M8,F6S9M8_MACMU,ENSMMUP00000004945,MACMU,1.0,,,,,,,,,,,1,,,
F1PL31,F1PL31_CANFA,ENSCAFP00000018298,CANFA,1.0,,,,,,,,,,,1,,,
F1MZ08,F1MZ08_BOVIN,ENSBTAP00000023314,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZA6,E1BZA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZD52,D3ZD52_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4A0N6,C4A0N6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PZP9,B7PZP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000004342,PANTR,1.0,,,,,,,,,,,1,,,
