ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,5.0,,,1,,,,,,,1,1,1,1,
H2VBE6,H2VBE6_TAKRU,ENSTRUP00000046538,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9VAA2,Q9VAA2_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,3.0,,,,,,,,,,,1,1,1,
A7RP54,A7RP54_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q7PRU8,Q7PRU8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
A7S2I9,A7S2I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F7FWD9,F7FWD9_MONDO,ENSMODP00000001608,MONDO,2.0,,,,,,,,,,1,1,,,
F7BKB8,F7BKB8_ORNAN,ENSOANP00000006729,ORNAN,2.0,,,,,,,,,,1,1,,,
P28647,AA3R_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
P33765,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0VC81,AA3R_BOVIN,ENSBTAP00000010057,BOVIN,2.0,,,,,,,,,,1,1,,,
A7SAN6,A7SAN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1ZXT2,Q1ZXT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7A0G3,F7A0G3_XENTR,ENSXETP00000029706,XENTR,2.0,,,,,,,,,,1,1,,,
A7RMF3,A7RMF3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q61618,AA3R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9W6C4,Q9W6C4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q60612,AA1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11616,AA1R_CANFA,ENSCAFP00000015121,CANFA,1.0,,,,,,,,,,,1,,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45831,O45831_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17961,O17961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9U1X1,Q9U1X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P28190,AA1R_BOVIN,ENSBTAP00000015230,BOVIN,1.0,,,,,,,,,,,1,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16239,O16239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035758,MONDO,1.0,,,,,,,,,,,1,,,
P25099,AA1R_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q965Z7,Q965Z7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5CCI6,Q5CCI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P30542,AA1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q965R6,Q965R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49892,AA1R_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7JLH4,Q7JLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18766,Q18766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01459,O01459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18769,Q18769_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18770,Q18770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19607,Q19607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6BES9,Q6BES9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20156,Q20156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BHI1,Q5BHI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18768,Q18768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RHZ8,A7RHZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7E1N0,F7E1N0_MACMU,ENSMMUP00000011422,MACMU,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2W3,A7S2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQX8,A7RQX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQ15,A7RQ15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPG1,A7RPG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
