ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RH33,Q5RH33_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6ZV73,FGD6_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q69ZL1,FGD6_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
D4A3Y7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,,1,1
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,7.0,1,,,,,1,,1,1,,1,1,1,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,5.0,,,,,,1,1,1,,,,1,,1
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,4.0,1,1,,,,1,,,,,1,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,1,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,4.0,1,,,,,1,,1,,1,,,,
nan,nan,ENSBTAP00000044789,BOVIN,3.0,,,,,,,1,,,,,1,,1
E1BQN2,E1BQN2_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
Q18372,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7T5T9,A7T5T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
