ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L254,A1L254_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V365,F6V365_MONDO,ENSMODP00000021332,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BVG3,TRI62_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80V85,TRI62_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UKW5,H2UKW5_TAKRU,ENSTRUP00000037586,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015260,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
L7N355,L7N355_XENTR,ENSXETP00000020958,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2RBR3,H2RBR3_PANTR,ENSPTRP00000056148,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6WUS0,F6WUS0_MACMU,ENSMMUP00000019781,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1BK51,E1BK51_BOVIN,ENSBTAP00000027551,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7GAC3,F7GAC3_ORNAN,ENSOANP00000000642,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O16680,O16680_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6MFZ5,TRI39_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5BK82,TRI69_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5EVY2,Q5EVY2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5EVY3,Q5EVY3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6MFY9,Q6MFY9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q86P21,Q86P21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
