ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WHA2,A8WHA2_DANRE,nan,DANRE,8.0,,,,,1,1,1,,1,1,1,,1,1
nan,nan,ENSOANP00000026520,ORNAN,5.0,,,,,,1,1,,1,1,,,,1
nan,nan,ENSMODP00000019304,MONDO,4.0,,,,,,1,1,,1,1,,,,
Q148M2,Q148M2_BOVIN,ENSBTAP00000002098,BOVIN,4.0,,,,,,1,1,,,1,,,1,
P16382,IL4RA_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,,1,,,1,
H2QAT6,H2QAT6_PANTR,ENSPTRP00000013524,PANTR,3.0,,,,,,,1,,,1,,,1,
P24394,IL4RA_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,1,
E1BBE5,E1BBE5_BOVIN,ENSBTAP00000026072,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000025665,CANFA,2.0,,,,,1,,,,,,1,,,
Q9JHX3,IL21R_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9HBE5,IL21R_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q63257,IL4RA_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
Q5F4A6,Q5F4A6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5EBB1,Q5EBB1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2S8W3,H2S8W3_TAKRU,ENSTRUP00000008839,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QAT7,H2QAT7_PANTR,ENSPTRP00000013526,PANTR,2.0,,,,,1,,,,,,1,,,
E2RFN6,E2RFN6_CANFA,ENSCAFP00000025718,CANFA,2.0,,,,,,,1,,,1,,,,
F7HDU9,F7HDU9_MACMU,ENSMMUP00000010812,MACMU,2.0,,,,,1,,,,,,1,,,
F6WWU1,F6WWU1_MONDO,ENSMODP00000019307,MONDO,2.0,,,,,1,,,,,,1,,,
F6PUH9,F6PUH9_ORNAN,ENSOANP00000023326,ORNAN,2.0,,,,,1,,,,,,1,,,
F6RUR0,F6RUR0_MACMU,ENSMMUP00000006203,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030675,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025881,CANFA,1.0,,,,,,,,,,,1,,,
F1MTF9,F1MTF9_BOVIN,ENSBTAP00000009944,BOVIN,1.0,,,,,,,,,,,1,,,
F7HM74,F7HM74_MACMU,ENSMMUP00000012050,MACMU,1.0,,,,,,,,,,,1,,,
F6S2Z7,F6S2Z7_MONDO,ENSMODP00000027750,MONDO,1.0,,,,,,,,,,1,,,,
B7ZD65,B7ZD65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6UT92,F6UT92_MACMU,ENSMMUP00000002699,MACMU,1.0,,,,,,,,,,,1,,,
Q01113,IL9R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B6P7,F7B6P7_ORNAN,ENSOANP00000004211,ORNAN,1.0,,,,,,,,,,1,,,,
E2QZT2,E2QZT2_CANFA,ENSCAFP00000029182,CANFA,1.0,,,,,,,,,,,1,,,
F6TMQ2,F6TMQ2_MACMU,ENSMMUP00000002700,MACMU,1.0,,,,,,,,,,,1,,,
