ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1RDU8,F1RDU8_DANRE,ENSDARP00000099056,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGB7,H2QGB7_PANTR,ENSPTRP00000018829,PANTR,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q9Y6R7,FCGBP_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E2RH46,E2RH46_CANFA,ENSCAFP00000008055,CANFA,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F7D002,F7D002_XENTR,ENSXETP00000018232,XENTR,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F6Y9H8,F6Y9H8_MONDO,ENSMODP00000017141,MONDO,9.0,1,1,,,1,1,,1,1,,1,1,1,
E9PVG8,E9PVG8_MOUSE,ENSMUSP00000056479,MOUSE,8.0,1,1,,,,1,,1,1,,1,1,1,
C3YFL9,C3YFL9_BRAFL,nan,BRAFL,8.0,1,1,1,1,,1,,1,1,,,,,1
D3ZJF8,D3ZJF8_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
G3X6I0,G3X6I0_BOVIN,ENSBTAP00000006924,BOVIN,7.0,,,,,1,1,,1,1,,1,1,1,
F6XQ74,F6XQ74_MACMU,ENSMMUP00000031609,MACMU,5.0,,,,,1,,,,1,,1,1,1,
Q499U7,Q499U7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000026629,CIOIN,5.0,,,,,,1,,1,,,1,,1,1
H2UX65,H2UX65_TAKRU,ENSTRUP00000041544,TAKRU,4.0,,,,,,1,,1,,,,1,1,
F7E5S9,F7E5S9_ORNAN,ENSOANP00000007037,ORNAN,4.0,,,,,,1,,1,1,,,,,1
H2SDM7,H2SDM7_TAKRU,ENSTRUP00000010508,TAKRU,4.0,1,1,,,1,,,,,,1,,,
E1BNL3,E1BNL3_BOVIN,ENSBTAP00000041534,BOVIN,3.0,1,1,,,,,,,,,1,,,
Q9U5D0,Q9U5D0_DROME,nan,DROME,3.0,,,,1,,,,,,,1,,1,
F6RM13,F6RM13_MACMU,ENSMMUP00000006236,MACMU,3.0,1,1,,,,,,,,,1,,,
F6XLM0,F6XLM0_MONDO,ENSMODP00000017662,MONDO,3.0,,,,,,,,,,,1,1,1,
O88799,ZAN_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
H2RJW9,H2RJW9_TAKRU,ENSTRUP00000000432,TAKRU,2.0,,,,,,,,1,,,,,,1
F7GIC0,F7GIC0_MACMU,ENSMMUP00000029922,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000018221,XENTR,2.0,,,,,,,,,,,,1,1,
F6RJ46,F6RJ46_ORNAN,ENSOANP00000028761,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009977,CANFA,2.0,,,,,,,,,,,1,1,,
Q90ZD5,CRDL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059263,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033396,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ03,H2QZ03_PANTR,ENSPTRP00000038186,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016266,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001406,CIOIN,1.0,,,,,,,,,,,1,,,
