ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5XIY8,PAXI1_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,1,1,,,,1
H2TUS0,H2TUS0_TAKRU,ENSTRUP00000028429,TAKRU,9.0,1,1,1,1,,1,1,1,1,1,,,,
F1N0E0,F1N0E0_BOVIN,ENSBTAP00000023287,BOVIN,8.0,1,1,,1,,1,1,1,1,1,,,,
Q6ZW49,PAXI1_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,1,1,1,1,,,,
Q6NZQ4,PAXI1_MOUSE,nan,MOUSE,8.0,1,1,,1,,1,1,1,1,1,,,,
H2RCH2,H2RCH2_PANTR,ENSPTRP00000057306,PANTR,8.0,1,1,,1,,1,1,1,1,1,,,,
F7HGI2,F7HGI2_MACMU,ENSMMUP00000008348,MACMU,8.0,1,1,,1,,1,1,1,1,1,,,,
F7BSM0,F7BSM0_ORNAN,ENSOANP00000009834,ORNAN,8.0,1,1,,1,,1,1,1,1,1,,,,
F7BGC3,F7BGC3_MONDO,ENSMODP00000006065,MONDO,8.0,1,1,,1,,1,1,1,1,1,,,,
F6ZA69,F6ZA69_XENTR,ENSXETP00000014403,XENTR,8.0,1,1,,1,,1,1,1,1,1,,,,
F1P482,F1P482_CHICK,ENSGALP00000010227,CHICK,8.0,1,1,,1,,1,1,1,1,1,,,,
D3ZSX6,D3ZSX6_RAT,nan,RAT,8.0,1,1,,1,,1,1,1,1,1,,,,
Q9U370,Q9U370_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSCINP00000023679,CIOIN,7.0,,,1,1,,1,1,1,1,1,,,,
E2RJ53,E2RJ53_CANFA,ENSCAFP00000007562,CANFA,7.0,1,1,,,,1,1,1,1,1,,,,
A7S5M3,A7S5M3_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
B7Q0A6,B7Q0A6_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,1,1,,,,
C4Q5C1,nan,nan,nan,6.0,1,1,,,,1,1,1,1,,,,,
Q4P7M7,Q4P7M7_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,1,,,,,
Q6CEH5,Q6CEH5_YARLI,nan,YARLI,4.0,1,1,,,,,1,,1,,,,,
C3YUY2,C3YUY2_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,1,,,,
B8BYN8,B8BYN8_THAPS,nan,THAPS,4.0,1,1,,,,1,,,,,,,,1
C3YDM2,C3YDM2_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,1,,,,
A7F9Z1,A7F9Z1_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,1,,,,,
Q9VUB7,Q9VUB7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
Q10337,BRC1_SCHPO,nan,SCHPO,3.0,1,1,,,,,,,1,,,,,
Q1K5Z2,Q1K5Z2_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,1,,,,,
Q70X85,Q70X85_ARATH,nan,ARATH,3.0,1,1,,,,,1,,,,,,,
A2FSC9,A2FSC9_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q0TZK5,Q0TZK5_PHANO,nan,PHANO,2.0,1,,,,,,,,1,,,,,
Q9Y808,YN91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7S9R1,Q7S9R1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7UVJ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y4J1,B0Y4J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8BZ87,B8BZ87_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ALY1,Q5ALY1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q54E54,Q54E54_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C308,B8C308_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UDZ8,Q0UDZ8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q03825,MSS11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38850,RT107_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q5KNZ9,Q5KNZ9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
