ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBW5,A7MBW5_DANRE,nan,DANRE,4.0,,,,,1,,,,1,1,1,,,
F6VXL8,F6VXL8_MONDO,ENSMODP00000031078,MONDO,2.0,,,,,1,,,,,,1,,,
F7H6S8,F7H6S8_MACMU,ENSMMUP00000010897,MACMU,2.0,,,,,1,,,,,,1,,,
P17039,ZNF30_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,2.0,,,,,1,,,,,,1,,,
H2QG13,H2QG13_PANTR,ENSPTRP00000018531,PANTR,2.0,,,,,1,,,,,,1,,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZKK4,D3ZKK4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5CZA5,ZN805_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PG37,ZN790_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSV0,Q7TSV0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,1,,,
H2R5T2,H2R5T2_PANTR,ENSPTRP00000048458,PANTR,1.0,,,,,,,,,,,1,,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,1.0,,,,,,,,,,,1,,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,1,,,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,1,,,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,1,,,
H2QIB7,H2QIB7_PANTR,ENSPTRP00000020923,PANTR,1.0,,,,,,,,,,,1,,,
