ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QSG8,F1QSG8_DANRE,ENSDARP00000110432,DANRE,5.0,,,,,,,,1,,1,,1,1,1
A2G7L6,A2G7L6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FXM6,A2FXM6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A2DYT2,A2DYT2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,1,,
A2EJG6,A2EJG6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
B7Q113,B7Q113_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A2D8J8,A2D8J8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2F4S0,A2F4S0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2ECH2,A2ECH2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4QE06,Q4QE06_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C2I0,Q6C2I0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
C4QHS0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q39119,VPEG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q39044,VPEB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UPJ4,Q0UPJ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P49047,VPEA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P49018,GPI8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QPB1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XN59,B0XN59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4QHR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z934,C3Z934_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DAM6,A2DAM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UYN1,A9UYN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U0S3,A9U0S3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYZ9,A9RYZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BD30,A8BD30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A2FTV6,A2FTV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FL47,A2FL47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S956,Q7S956_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
