ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9JRP4,A9JRP4_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6T670,F6T670_MONDO,ENSMODP00000033392,MONDO,2.0,,,,,,,,,,,1,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q8BJ45,Q8BJ45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
P51522,ZNF83_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F6PG72,F6PG72_MONDO,ENSMODP00000034717,MONDO,2.0,,,,,,,,,,,1,,1,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,2.0,,,,,,,,,,,1,,1,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,2.0,,,,,,,,,,,1,,1,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000024729,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000017769,MONDO,2.0,,,,,,,,,,,1,,1,
F7DW41,F7DW41_MONDO,ENSMODP00000009239,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSGALP00000034848,CHICK,2.0,,,,,,,,,,,1,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1MJE7,F1MJE7_BOVIN,ENSBTAP00000051755,BOVIN,2.0,,,,,,,,,,,1,,1,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000018688,PANTR,2.0,,,,,,,,,,,1,,1,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A2AQA1,A2AQA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F6Z119,F6Z119_MONDO,ENSMODP00000030410,MONDO,2.0,,,,,,,,,,,1,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,2.0,,,,,,,,,,,,1,1,
H9H6F6,H9H6F6_MONDO,ENSMODP00000013553,MONDO,2.0,,,,,,,,,,,1,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
P15620,ZN271_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000048505,PANTR,2.0,,,,,,,,,,,1,,1,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZN57,ZFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8SZ64,Q8SZ64_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PK81,ZN773_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PG13,Q6PG13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PDB4,ZN880_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8WTR7,ZN473_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P9A1,ZN530_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WV37,ZN480_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6GQR8,ZN329_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68DY1,ZN626_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CDU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0E6,Q8C0E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BQN6,OZF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BKP2,Q8BKP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8N720,ZN655_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BI67,ZN473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86XN6,ZN761_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62788,Q62788_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80Y34,Q80Y34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80V81,Q80V81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z3I7,ZN572_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q62981,ZN260_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q62513,ZN260_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17027,ZNF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17097,ZNF7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52738,ZN140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52740,ZN132_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52741,ZN134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15622,ZN250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CJ78,ZN865_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08043,ZFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75290,Z780A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O45103,O45103_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,,1,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,1,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3ZCT1,ZN260_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TQ53,Q5TQ53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5SYY0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5RKG8,Q5RKG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q91XV1,Q91XV1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5DTG8,Q5DTG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3V041,Q3V041_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TFZ4,Q3TFZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,1.0,,,,,,,,,,,,,1,
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15072,OZF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q14588,ZN234_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14585,ZN345_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VDL4,Q0VDL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028522,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028620,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028641,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029738,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029988,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030219,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,,1,
