ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EXE0,E7EXE0_DANRE,ENSDARP00000109706,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,10.0,1,1,1,1,1,,,,1,,1,1,1,1
K7DXW5,K7DXW5_BOVIN,ENSBTAP00000038188,BOVIN,9.0,1,,1,1,,1,,1,1,,,1,1,1
A9V1G9,A9V1G9_MONBE,nan,MONBE,9.0,1,1,1,1,,,,1,1,,,1,1,1
F6RJ85,F6RJ85_MACMU,ENSMMUP00000001033,MACMU,9.0,1,,1,1,,1,,1,1,,,1,1,1
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,8.0,1,1,1,1,,,,,1,,,1,1,1
H2QIR6,H2QIR6_PANTR,ENSPTRP00000021373,PANTR,8.0,1,1,1,1,,,,,1,,,1,1,1
Q5FWF4,ZRAB3_HUMAN,nan,HUMAN,8.0,1,1,1,1,,,,,1,,,1,1,1
Q6NZP1,ZRAB3_MOUSE,nan,MOUSE,8.0,1,1,1,1,,,,,1,,,1,1,1
E2RK04,E2RK04_CANFA,ENSCAFP00000007541,CANFA,6.0,,,1,1,,,,,1,,,1,1,1
F7BI83,F7BI83_MONDO,ENSMODP00000001016,MONDO,6.0,,,1,1,,,,,1,,,1,1,1
F7ENA7,F7ENA7_XENTR,ENSXETP00000001016,XENTR,5.0,,,,,1,1,,1,,,1,1,,
E1BSZ4,nan,nan,nan,4.0,,,1,,,,,,1,,,,1,1
C6KSP4,C6KSP4_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,,,1,1,1
Q9FF11,Q9FF11_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
E1BSZ6,E1BSZ6_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q4QH75,Q4QH75_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
O74842,FFT2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053671,XENTR,2.0,,,,,,,1,,,,,,,1
A7EKY5,A7EKY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UWS2,Q0UWS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3ZVX7,D3ZVX7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q54Q16,Q54Q16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TE8,Q54TE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q554U4,Q554U4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8CAP7,B8CAP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C5P3,B8C5P3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7KU24,CHD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8MNV7,SMAL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RSX3,A7RSX3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q9VMX6,SMAL1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
