ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KNX7,A3KNX7_DANRE,ENSDARP00000088200,DANRE,1.0,,,,,,,,,,,,1,,
H2R5Y3,H2R5Y3_PANTR,ENSPTRP00000048583,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033960,CANFA,1.0,,,,,,,,,,,,1,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7TM95,TIGD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6B0B8,TIGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07199,CENPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H573,H9H573_MACMU,ENSMMUP00000037004,MACMU,1.0,,,,,,,,,,,,1,,
H2Q429,H2Q429_PANTR,ENSPTRP00000006676,PANTR,1.0,,,,,,,,,,,,1,,
C3XUF2,C3XUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7H366,F7H366_MACMU,ENSMMUP00000029160,MACMU,1.0,,,,,,,,,,,,1,,
F6WYF8,F6WYF8_MONDO,ENSMODP00000019160,MONDO,1.0,,,,,,,,,,,,1,,
F6QSG7,F6QSG7_MACMU,ENSMMUP00000037552,MACMU,1.0,,,,,,,,,,,,1,,
F1PET9,F1PET9_CANFA,ENSCAFP00000031875,CANFA,1.0,,,,,,,,,,,,1,,
F1MZ31,F1MZ31_BOVIN,ENSBTAP00000004005,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8A5,E2R8A5_CANFA,ENSCAFP00000020065,CANFA,1.0,,,,,,,,,,,,1,,
D4A5E3,D4A5E3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS21,D3ZS21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054013,PANTR,1.0,,,,,,,,,,,,1,,
