ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RR55,E2RR55_CANFA,ENSCAFP00000025496,CANFA,1.0,,,,,,,,,,,1,,,
Q6AYG7,NF2IP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3H5R8,SUMO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RGN5,E2RGN5_CANFA,ENSCAFP00000007040,CANFA,1.0,,,1,,,,,,,,,,,
F7F810,F7F810_MACMU,ENSMMUP00000009039,MACMU,1.0,,,,,,,,,,,1,,,
F7FQR0,F7FQR0_ORNAN,ENSOANP00000014089,ORNAN,1.0,,,,,,,,,,,1,,,
B8CGJ5,B8CGJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2QAV1,H2QAV1_PANTR,ENSPTRP00000013580,PANTR,1.0,,,,,,,,,,,1,,,
O09130,NF2IP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5PJE5,A5PJE5_BOVIN,ENSBTAP00000019507,BOVIN,1.0,,,,,,,,,,,1,,,
B8CBI8,B8CBI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9S9,B8C9S9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q06340,ESC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7Q3D2,B7Q3D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YLV7,B5YLV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3E8A8,SUMO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FZ7,Q55FZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6WCW3,F6WCW3_MONDO,ENSMODP00000008950,MONDO,1.0,,,1,,,,,,,,,,,
Q55G00,Q55G00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
