ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,7.0,,,1,1,,,,,1,1,,1,1,1
P35363,5HT2A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,3.0,,,,,,,,,,,,1,1,1
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,3.0,,,,,,,,,,,,1,1,1
H2RC98,H2RC98_PANTR,ENSPTRP00000056988,PANTR,3.0,,,1,1,,,,,1,,,,,
E1BVI5,E1BVI5_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
P14842,5HT2A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
P28223,5HT2A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,3.0,,,,,,,,,,,,1,1,1
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,2.0,,,,,,,,,,,,1,,1
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
H2RK07,H2RK07_TAKRU,ENSTRUP00000000470,TAKRU,2.0,,,1,1,,,,,,,,,,
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,2.0,,,,,,,,,,,,1,,1
A7SI87,A7SI87_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SI85,A7SI85_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000006664,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000001494,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5TXA5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O17470,O17470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H688,H9H688_MONDO,ENSMODP00000008546,MONDO,1.0,,,,,,,,,,,,1,,
H9H5Y7,H9H5Y7_MONDO,ENSMODP00000002206,MONDO,1.0,,,,,,,,,,,,1,,
Q8INQ6,Q8INQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPN2,Q8IPN2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q923Y9,TAAR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MMU1,F1MMU1_BOVIN,ENSBTAP00000049912,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q2V4,H2Q2V4_PANTR,ENSPTRP00000005517,PANTR,1.0,,,,,,,,,,,,1,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SGN3,A7SGN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKX1,A7SKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009162,CIOIN,1.0,,,,,,,,,,1,,,,
