ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TS41,Q6TS41_DANRE,nan,DANRE,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,,1,1,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,4.0,,,,,,,,1,1,,,1,1,
O00206,TLR4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,4.0,,,,,,,,1,1,,,1,1,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9QX05,TLR4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1PDB9,F1PDB9_CANFA,ENSCAFP00000031395,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q7QE54,Q7QE54_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
P08953,TOLL_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RXQ6,Q8RXQ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RX63,Q8RX63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8WUA8,TSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CBR6,TSK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK10,Q7QK10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9C637,Q9C637_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE40,Q7QE40_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
