ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
P28801,GSTP1_BOVIN,ENSBTAP00000004615,BOVIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P19157,GSTP1_MOUSE,nan,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P09211,GSTP1_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P04906,GSTP1_RAT,nan,RAT,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2R572,H2R572_PANTR,ENSPTRP00000047877,PANTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1Q0J0,F1Q0J0_CANFA,ENSCAFP00000016702,CANFA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6SJ37,F6SJ37_XENTR,ENSXETP00000045440,XENTR,9.0,,,1,,,1,1,1,1,,1,1,1,1
H9H7Y1,H9H7Y1_MONDO,ENSMODP00000026667,MONDO,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7A2W2,F7A2W2_MACMU,ENSMMUP00000024369,MACMU,9.0,,,,,,1,1,1,1,1,1,1,1,1
E2RGR1,E2RGR1_CANFA,ENSCAFP00000035062,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
P46425,GSTP2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6RWR5,F6RWR5_MOUSE,ENSMUSP00000075779,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F1Q0I8,F1Q0I8_CANFA,ENSCAFP00000016706,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035142,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F6TAT2,F6TAT2_XENTR,ENSXETP00000019129,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
P10299,GSTP1_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,,,1,1,1,1
D4A8S2,D4A8S2_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
Q966G8,Q966G8_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
P91505,P91505_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
O61750,O61750_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
A7RK47,A7RK47_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q8ILQ7,GST_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,1,,1,,,
Q9N4X8,GSTPA_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,,1,1,1
Q54QV7,GSTA5_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
B8LCI6,B8LCI6_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,1,,,
Q89I39,Q89I39_BRADU,nan,BRADU,3.0,,,,1,,,,,,,1,,1,
Q9C6C8,GSTFE_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9Y7Q2,GST1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P77526,YFCG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9LZI9,GSTFD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q556P3,Y1436_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q96WL3,URE2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59U12,Q59U12_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q7TP35,Q7TP35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P41043,GST1_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
P23202,URE2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
O59827,GST2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9FPM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9VD76,A9VD76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FE46,GSTFC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
