ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
F6S0W1,F6S0W1_MONDO,ENSMODP00000015993,MONDO,2.0,,,,,,,,,,,,1,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034822,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019599,PANTR,2.0,,,,,,,,,,,,1,1,
A2BE23,A2BE23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1NF21,F1NF21_CHICK,ENSGALP00000026902,CHICK,1.0,,,,,,,,,,,,1,,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,,1,,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,1.0,,,,,,,,,,,,,1,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,1.0,,,,,,,,,,,,1,,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q1G5,H2Q1G5_PANTR,ENSPTRP00000003713,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,1,,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,,,1,,
G2HFR7,G2HFR7_PANTR,ENSPTRP00000017762,PANTR,1.0,,,,,,,,,,,,1,,
F7EL90,F7EL90_XENTR,ENSXETP00000051773,XENTR,1.0,,,,,,,,,,,,,1,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,,1,
F7DE78,F7DE78_MONDO,ENSMODP00000030190,MONDO,1.0,,,,,,,,,,,,1,,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,,,1,
F7AL64,F7AL64_XENTR,ENSXETP00000052694,XENTR,1.0,,,,,,,,,,,,,1,
F6REB6,F6REB6_MONDO,ENSMODP00000027991,MONDO,1.0,,,,,,,,,,,,1,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,1.0,,,,,,,,,,,,1,,
F6X2L3,F6X2L3_MONDO,ENSMODP00000029675,MONDO,1.0,,,,,,,,,,,,1,,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,1,,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,1.0,,,,,,,,,,,,1,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,,,,1,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,,,1,
F6VPD9,F6VPD9_XENTR,ENSXETP00000033069,XENTR,1.0,,,,,,,,,,,,,1,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,1,,
F6VNA4,F6VNA4_XENTR,ENSXETP00000014206,XENTR,1.0,,,,,,,,,,,,,1,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
F1LTA3,F1LTA3_RAT,ENSRNOP00000062918,RAT,1.0,,,,,,,,,,,,,1,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F6TPL0,F6TPL0_MONDO,ENSMODP00000029926,MONDO,1.0,,,,,,,,,,,,1,,
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,,,,,,,,,,1,,
A2ART0,A2ART0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052353,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043636,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000036318,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033066,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030385,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048286,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,,1,,
Q8N9Z0,ZN610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T2V5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V6X9,Q4V6X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3W0,L7N3W0_XENTR,ENSXETP00000050930,XENTR,1.0,,,,,,,,,,,,,1,
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,,,1,
K9J881,K9J881_XENTR,ENSXETP00000033068,XENTR,1.0,,,,,,,,,,,,,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,,,,,,,,,1,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,,1,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF7,C3ZVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E325,A7E325_BOVIN,ENSBTAP00000037087,BOVIN,1.0,,,,,,,,,,,,1,,
A6QPV7,A6QPV7_BOVIN,ENSBTAP00000053032,BOVIN,1.0,,,,,,,,,,,,,1,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAT9,C3ZAT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z8Y6,C3Z8Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Y5,C3Z8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1W6,C3Z1W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX8,C3YTX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDW6,C3YDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
