ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0H7,E7F0H7_DANRE,ENSDARP00000058354,DANRE,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000045541,PANTR,2.0,,,,,,,,,,,1,1,,
Q9CAU7,NEK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
E1BBM3,E1BBM3_BOVIN,ENSBTAP00000018438,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MX57,F1MX57_BOVIN,ENSBTAP00000011742,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Q4V3,F6Q4V3_MONDO,ENSMODP00000003626,MONDO,2.0,,,,,,,,,,,1,1,,
F6RAU7,F6RAU7_MONDO,ENSMODP00000036281,MONDO,2.0,,,,,,,,,,,,1,1,
F6T218,F6T218_XENTR,ENSXETP00000025832,XENTR,2.0,,,,,,,,,,,,1,1,
Q8RXT4,NEK4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9BWW8,APOL6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9BWW9,APOL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8RX66,NEK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
H2UH01,H2UH01_TAKRU,ENSTRUP00000036222,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9LT35,NEK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7D533,F7D533_MONDO,ENSMODP00000001340,MONDO,2.0,,,,,,,,,,,,1,1,
Q9SLI2,NEK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q0WPH8,NEK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
F7CM70,F7CM70_MONDO,ENSMODP00000028915,MONDO,2.0,,,,,,,,,,,,1,1,
Q3UZ24,Q3UZ24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q5T9,Q4Q5T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P26,SAMKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C38,Y9988_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QI76,Q4QI76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5W2,Q4Q5W2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CW2,SAMKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55CW1,SAMKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q55CW3,SAMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5U1W1,Q5U1W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000011852,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015745,CHICK,1.0,,,,,,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96PY6,NEK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VDU3,Q8VDU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C7I4,Q8C7I4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C6E1,Q8C6E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QIH7,Q7QIH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AW07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5XIB6,Q5XIB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P19525,E2AK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2D8Q5,A2D8Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14791,APOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B2RT54,B2RT54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQP7,B1AQP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2M6,A9V2M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0F4,A9V0F4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ54,A9UQ54_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BFQ4,A8BFQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BEQ0,A8BEQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BBU2,A8BBU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B882,A8B882_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B614,A8B614_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T7K3,A7T7K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX98,A7RX98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG20,A7RG20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG19,A7RG19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GPQ1,A2GPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIC5,A2EIC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E636,A2E636_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DIQ7,A2DIQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGW7,A2DGW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAL8,A2DAL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B2RXX0,B2RXX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
