ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035403,CHICK,2.0,,,,,,,,,,,,1,1,
F6U9U7,F6U9U7_MONDO,ENSMODP00000012555,MONDO,2.0,,,,,,,,,,,,1,1,
Q5BK23,Q5BK23_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q05BQ1,TUTLA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P0C5H6,TUTLA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2SEQ0,H2SEQ0_TAKRU,ENSTRUP00000010881,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0B6,H2R0B6_PANTR,ENSPTRP00000040468,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Q3K8,Q7Q3K8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F6ZDQ4,F6ZDQ4_XENTR,ENSXETP00000017774,XENTR,2.0,,,,,,,,,,,,1,1,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RKG8,F6RKG8_MACMU,ENSMMUP00000006253,MACMU,2.0,,,,,,,,,,,,1,1,
F1QXA6,F1QXA6_DANRE,ENSDARP00000101911,DANRE,2.0,,,,,,,,,,,,1,1,
F1PHY9,F1PHY9_CANFA,ENSCAFP00000017426,CANFA,2.0,,,,,,,,,,,,1,1,
F1MQC2,F1MQC2_BOVIN,ENSBTAP00000020939,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MNG8,F1MNG8_BOVIN,ENSBTAP00000001940,BOVIN,2.0,,,,,,,,,,,,1,1,
Q80WA3,Q80WA3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q967D7,TUTL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9P2J2,TUTLA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SC07,A7SC07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SVH6,A7SVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZH22,C3ZH22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T7Y5,A7T7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BDM6,F7BDM6_ORNAN,ENSOANP00000008498,ORNAN,1.0,,,,,,,,,,,,1,,
