ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567H4,Q567H4_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2SBD3,H2SBD3_TAKRU,ENSTRUP00000009711,TAKRU,8.0,1,1,1,1,,,1,,1,,,1,1,
Q6DJ07,Q6DJ07_XENTR,ENSXETP00000019372,XENTR,7.0,1,1,1,1,,,,,1,,,1,1,
Q7T3L4,Q7T3L4_CHICK,nan,CHICK,6.0,1,1,1,1,,,,,1,,,,1,
A7S4F1,A7S4F1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
C4QEM0,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q9VWW0,CREBB_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q1LZH5,CREM_BOVIN,ENSBTAP00000050114,BOVIN,2.0,,,,,,,,,,,,1,1,
Q4H3R5,Q4H3R5_CIOIN,ENSCINP00000009834,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8I4D7,Q8I4D7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000009691,ORNAN,1.0,,,,,,,,,,,,1,,
Q55E93,BZPE_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5TUZ1,Q5TUZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B8BVF2,B8BVF2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F6YPU2,F6YPU2_MACMU,ENSMMUP00000029621,MACMU,1.0,,,,,,,,,,,,1,,
F6STD4,F6STD4_ORNAN,ENSOANP00000015540,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004134,PANTR,1.0,,,,,,,,,,,,1,,
