ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RT85,H2RT85_TAKRU,ENSTRUP00000003352,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9W7F8,Q9W7F8_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
D3ZBQ1,D3ZBQ1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9WVH4,FOXO3_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,,1,1,1,1
O43524,FOXO3_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,,1,1,1,1
F7B7W4,F7B7W4_MONDO,ENSMODP00000022440,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
F6UMX8,F6UMX8_MACMU,ENSMMUP00000032969,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
F1PD83,F1PD83_CANFA,ENSCAFP00000005627,CANFA,8.0,,,,,,1,1,1,1,,1,1,1,1
F1NNE8,F1NNE8_CHICK,ENSGALP00000024641,CHICK,8.0,,,,,,1,1,1,1,,1,1,1,1
F1N4K5,F1N4K5_BOVIN,ENSBTAP00000014920,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000059257,PANTR,8.0,,,,,,1,1,1,1,,1,1,1,1
A4IIM7,A4IIM7_XENTR,ENSXETP00000032495,XENTR,5.0,,,,,,,,,1,,1,1,1,1
F6XNR4,F6XNR4_ORNAN,ENSOANP00000001191,ORNAN,5.0,,,,,,,,1,1,,,1,1,1
Q95V55,FOXO_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
C1LZK4,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
A7SDA4,A7SDA4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B7P1M4,B7P1M4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
A0NH23,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000028859,CIOIN,2.0,,,,,,,,1,,1,,,,
P98177,FOXO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12778,FOXO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q22510,Q22510_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4PC95,Q4PC95_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5RJI9,Q5RJI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
