ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GYE0,H9GYE0_DANRE,ENSDARP00000106158,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
D4ABP7,D4ABP7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BJY7,E1BJY7_BOVIN,ENSBTAP00000041886,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
E2RMR2,E2RMR2_CANFA,ENSCAFP00000019735,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q96LI9,CX058_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6UIL6,F6UIL6_MONDO,ENSMODP00000038346,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6YKV3,F6YKV3_XENTR,ENSXETP00000054126,XENTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7GPW5,F7GPW5_MACMU,ENSMMUP00000021486,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3ZDJ3,C3ZDJ3_BRAFL,nan,BRAFL,8.0,1,,,,,1,1,1,,1,,1,1,1
A7SIK5,A7SIK5_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
F6PWJ2,F6PWJ2_CIOIN,ENSCINP00000009809,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
A9UTB2,A9UTB2_MONBE,nan,MONBE,5.0,,,,,,1,1,,,1,,,1,1
Q9D4W2,CK065_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NCR3,CK065_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q569B9,CK065_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6V162,F6V162_XENTR,ENSXETP00000031657,XENTR,1.0,,,,,,,,,,,,,1,
H2Q4Q1,H2Q4Q1_PANTR,ENSPTRP00000007317,PANTR,1.0,,,,,,,,,,,,,1,
F6ZE05,F6ZE05_MONDO,ENSMODP00000018259,MONDO,1.0,,,,,,,,,,,,,1,
F6PP06,F6PP06_CIOIN,ENSCINP00000004730,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZM59,C3ZM59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053459,BOVIN,1.0,,,,,,,,,,,,,1,
