ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PHL0,Q6PHL0_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CCG7,Q6CCG7_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,,,1
A7SWN4,A7SWN4_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,7.0,1,1,,,,1,1,1,,1,,,,1
H2TGJ0,H2TGJ0_TAKRU,ENSTRUP00000023788,TAKRU,6.0,,,,,,1,1,1,,,,1,1,1
Q9P6K0,YLA3_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
F6PKH1,F6PKH1_CIOIN,ENSCINP00000006274,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
B0XQA0,B0XQA0_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
F1M062,F1M062_RAT,ENSRNOP00000037598,RAT,4.0,,,,,,,1,,,,,1,1,1
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
A7FA12,A7FA12_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
F1P339,F1P339_CHICK,ENSGALP00000006364,CHICK,4.0,,,,,,,1,,,,,1,1,1
Q6PKG0,LARP1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
Q6ZQ58,LARP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSPTRP00000055765,PANTR,3.0,,,,,,,1,,,,,,1,1
P25567,SRO9_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,,,1
F7DHI9,F7DHI9_XENTR,ENSXETP00000018431,XENTR,3.0,,,,,,,1,,,,,,1,1
D5MCN2,LARP1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q8RWR2,LRP1B_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,,,1
F6PG47,F6PG47_MONDO,ENSMODP00000010779,MONDO,3.0,,,,,,,1,,,,,,1,1
Q940X9,LRP1A_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
F1MZU1,F1MZU1_BOVIN,ENSBTAP00000011109,BOVIN,3.0,,,,,,,1,,,,,,1,1
Q7SGC9,Q7SGC9_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
Q4PFV0,Q4PFV0_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
Q550L4,Q550L4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q9VAW5,LARP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q8R3F0,Q8R3F0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F6TX43,F6TX43_MACMU,ENSMMUP00000033813,MACMU,2.0,,,,,,,1,,,,,,,1
Q66HE8,Q66HE8_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F1PHT0,F1PHT0_CANFA,ENSCAFP00000026016,CANFA,2.0,,,,,,,1,,,,,,,1
Q94K80,LRP1C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
C4PXA8,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7C706,F7C706_ORNAN,ENSOANP00000008090,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSPTRP00000028226,PANTR,1.0,,,,,,,,,,1,,,,
Q94A38,LRP6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NBQ2,A0NBQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q659C4,LAR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ADL6,Q5ADL6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A5F6,Q5A5F6_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2D819,A2D819_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EJ80,F7EJ80_MONDO,ENSMODP00000015406,MONDO,1.0,,,,,,,,,,1,,,,
F7DKZ1,F7DKZ1_MACMU,ENSMMUP00000028120,MACMU,1.0,,,,,,,,,,1,,,,
F6U6C8,F6U6C8_XENTR,ENSXETP00000048733,XENTR,1.0,,,,,,,,,,1,,,,
F6PKP4,F6PKP4_CIOIN,ENSCINP00000006267,CIOIN,1.0,,,,,,,,,,1,,,,
F1PAR4,F1PAR4_CANFA,ENSCAFP00000005714,CANFA,1.0,,,,,,,,,,1,,,,
F1NBQ1,F1NBQ1_CHICK,ENSGALP00000016578,CHICK,1.0,,,,,,,,,,1,,,,
F1N0C8,F1N0C8_BOVIN,ENSBTAP00000016102,BOVIN,1.0,,,,,,,,,,1,,,,
C4QP49,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XWC3,C3XWC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2SMA0,H2SMA0_TAKRU,ENSTRUP00000013536,TAKRU,1.0,,,,,,,,1,,,,,,
