ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DHT3,Q6DHT3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABR9,D4ABR9_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91XF2,Q91XF2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O14894,T4S5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KIG8,T4S5_BOVIN,ENSBTAP00000004861,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QBY5,H2QBY5_PANTR,ENSPTRP00000014693,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7HR96,F7HR96_MACMU,ENSMMUP00000017063,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
E2QZH3,E2QZH3_CANFA,ENSCAFP00000023342,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F6RRT2,F6RRT2_XENTR,ENSXETP00000045497,XENTR,10.0,1,1,1,1,,1,1,1,1,,,1,,1
H2UQL4,H2UQL4_TAKRU,ENSTRUP00000039237,TAKRU,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7DJD0,F7DJD0_MONDO,ENSMODP00000006931,MONDO,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6TLW6,F6TLW6_ORNAN,ENSOANP00000003744,ORNAN,3.0,,,,,,,,,,,,1,1,1
D4ADI7,D4ADI7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HSB8,F7HSB8_MACMU,ENSMMUP00000022768,MACMU,1.0,,,,,,,,,,1,,,,
F6XC26,F6XC26_MONDO,ENSMODP00000022988,MONDO,1.0,,,,,,,,,,1,,,,
H2RD21,H2RD21_PANTR,ENSPTRP00000058200,PANTR,1.0,,,,,,,,,,1,,,,
F6S822,F6S822_ORNAN,ENSOANP00000020766,ORNAN,1.0,,,,,,,,,,1,,,,
F1MMR7,F1MMR7_BOVIN,ENSBTAP00000049930,BOVIN,1.0,,,,,,,,,,1,,,,
E9Q9H8,E9Q9H8_MOUSE,ENSMUSP00000110802,MOUSE,1.0,,,,,,,,,,1,,,,
E2RAU7,E2RAU7_CANFA,ENSCAFP00000019114,CANFA,1.0,,,,,,,,,,1,,,,
Q96DZ7,T4S19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
