ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4JYP9,A4JYP9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q08E08,SCN4B_BOVIN,ENSBTAP00000017826,BOVIN,2.0,,,,,,,,,,,1,,1,
H2Q4V5,H2Q4V5_PANTR,ENSPTRP00000007432,PANTR,1.0,,,,,,,,,,,1,,,
Q7M730,SCN4B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7M729,SCN4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01730,CD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RSJ8,H2RSJ8_TAKRU,ENSTRUP00000003114,TAKRU,1.0,,,,,,,,,,,1,,,
H2RB07,H2RB07_PANTR,ENSPTRP00000054833,PANTR,1.0,,,,,,,,,,,,,1,
F7C3M7,F7C3M7_MONDO,ENSMODP00000016950,MONDO,1.0,,,,,,,,,,,1,,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7AMI3,F7AMI3_CIOIN,ENSCINP00000015501,CIOIN,1.0,,,,,,,,,,,1,,,
F6VGD9,F6VGD9_CIOIN,ENSCINP00000004651,CIOIN,1.0,,,,,,,,,,,1,,,
F6VB39,F6VB39_XENTR,ENSXETP00000022311,XENTR,1.0,,,,,,,,,,,1,,,
F6QRE5,F6QRE5_CIOIN,ENSCINP00000001267,CIOIN,1.0,,,,,,,,,,,1,,,
F1N9L4,F1N9L4_CHICK,ENSGALP00000011971,CHICK,1.0,,,,,,,,,,,1,,,
E2RFH7,E2RFH7_CANFA,ENSCAFP00000018868,CANFA,1.0,,,,,,,,,,,1,,,
Q8IWT1,SCN4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
