ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000018410,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SMP2,H2SMP2_TAKRU,ENSTRUP00000013678,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91ZT1,VGFR3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MHP5,F1MHP5_BOVIN,ENSBTAP00000039997,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5MD89,VGFR3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YTZ9,F6YTZ9_MONDO,ENSMODP00000004800,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35917,VGFR3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35916,VGFR3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R3C5,H2R3C5_PANTR,ENSPTRP00000045284,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YSC2,C3YSC2_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
F6TLX0,F6TLX0_CIOIN,ENSCINP00000007171,CIOIN,5.0,,,,,1,,,1,,,1,1,,1
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
O17408,O17408_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FU08,F7FU08_ORNAN,ENSOANP00000019738,ORNAN,2.0,,,,,,,,,,,,1,,1
F7ESB5,F7ESB5_ORNAN,ENSOANP00000002772,ORNAN,2.0,,,,,,,,,,,,1,,1
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,2.0,,,,,,,,,,,,1,1,
Q21041,Q21041_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
Q54TA1,DRKC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
O76698,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
P18475,TORSO_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8I5,Q9C8I5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
