ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FDU1,E7FDU1_DANRE,ENSDARP00000076507,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TD08,F6TD08_XENTR,ENSXETP00000040283,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6U521,F6U521_ORNAN,ENSOANP00000004953,ORNAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q99P51,RASF3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q86WH2,RASF3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZIY7,Q5ZIY7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2Q6E3,H2Q6E3_PANTR,ENSPTRP00000008800,PANTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7E6V4,F7E6V4_MACMU,ENSMMUP00000030574,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D4ACL6,D4ACL6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MK96,F1MK96_BOVIN,ENSBTAP00000020781,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000000508,CANFA,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
H2U544,H2U544_TAKRU,ENSTRUP00000032057,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A9V7J7,A9V7J7_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,1,1,1,1,
F7B8Y3,F7B8Y3_CIOIN,ENSCINP00000003254,CIOIN,6.0,,,,,,,1,1,,1,1,1,1,
C4QEX2,nan,nan,nan,5.0,,,,,,,1,1,,,1,1,1,
Q22744,Q22744_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
A7S3I3,A7S3I3_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C3YAN5,C3YAN5_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B7PTQ3,B7PTQ3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
C4Q8L0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A9V1U5,A9V1U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
