ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R209,F1R209_DANRE,ENSDARP00000104425,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
C3XWQ0,C3XWQ0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
Q9BKZ9,Q9BKZ9_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
A7SXB9,A7SXB9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
F7F3M6,F7F3M6_MACMU,ENSMMUP00000035310,MACMU,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSGALP00000036634,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q9DBR4,APBB2_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q92870,APBB2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2TNT6,H2TNT6_TAKRU,ENSTRUP00000026342,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F7APL6,F7APL6_MONDO,ENSMODP00000025725,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6WN56,F6WN56_ORNAN,ENSOANP00000001582,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F1MDE6,F1MDE6_BOVIN,ENSBTAP00000039437,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F1M906,F1M906_RAT,ENSRNOP00000040294,RAT,5.0,,,,,,,,,,1,1,1,1,1
E2R1T9,E2R1T9_CANFA,ENSCAFP00000031402,CANFA,5.0,,,,,,,,,,1,1,1,1,1
B7Q7A0,B7Q7A0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSPTRP00000027547,PANTR,4.0,,,,,,,,,,1,1,1,,1
C4QB94,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F6ZAG2,F6ZAG2_XENTR,ENSXETP00000045583,XENTR,2.0,,,,,,,,1,,,,,,1
Q7QDW5,Q7QDW5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2T3Q0,H2T3Q0_TAKRU,ENSTRUP00000019288,TAKRU,1.0,,,,,,,,,,1,,,,
