ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLN9,VWA1_BOVIN,ENSBTAP00000028372,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R2Z5,VWA1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XL96,F6XL96_CANFA,ENSCAFP00000028414,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z5F9,F6Z5F9_MACMU,ENSMMUP00000017464,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7B879,F7B879_MONDO,ENSMODP00000008151,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FF10,E7FF10_DANRE,ENSDARP00000099327,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TBS4,H2TBS4_TAKRU,ENSTRUP00000022116,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q642A6,VWA1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PCB0,VWA1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QN03,F6QN03_XENTR,ENSXETP00000028380,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NPH3,F1NPH3_CHICK,ENSGALP00000002319,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2R9K8,H2R9K8_PANTR,ENSPTRP00000052960,PANTR,7.0,,,,,,1,1,1,1,,,1,1,1
F6YTM5,F6YTM5_ORNAN,ENSOANP00000028255,ORNAN,4.0,,,1,1,,,,,1,,,,1,
H2TKF2,H2TKF2_TAKRU,ENSTRUP00000025156,TAKRU,2.0,,,,,,,,,1,,1,,,
Q76NM2,Q76NM2_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
C3YUL3,C3YUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6S2,C3Z6S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QH03,F6QH03_MONDO,ENSMODP00000021037,MONDO,1.0,,,,,,,,,,,,,1,
C3Z863,C3Z863_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z867,C3Z867_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9E0,C3Z9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BHG5,E1BHG5_BOVIN,ENSBTAP00000036200,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFY7,E1BFY7_BOVIN,ENSBTAP00000006018,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZII5,D3ZII5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QF45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RXG9,F6RXG9_MONDO,ENSMODP00000024263,MONDO,1.0,,,,,,,,,,,,,1,
C3ZY18,C3ZY18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS4,C3ZCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZV3,C3ZZV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ATC6,F7ATC6_MACMU,ENSMMUP00000020930,MACMU,1.0,,,,,,,,,,,,,1,
F6V6W5,F6V6W5_CIOIN,ENSCINP00000008800,CIOIN,1.0,,,,,,,,,,,1,,,
F7AEQ2,F7AEQ2_CIOIN,ENSCINP00000002420,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040178,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023646,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000160,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033680,CANFA,1.0,,,,,,,,,,,1,,,
Q9XTQ9,Q9XTQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P218,COKA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q923P0,COKA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21540,Q21540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21394,Q21394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18290,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18048,Q18048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76836,O76836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7D4Y7,F7D4Y7_ORNAN,ENSOANP00000005910,ORNAN,1.0,,,,,,,,,,,,,1,
A7RF21,A7RF21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YTT0,C3YTT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTS9,C3YTS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQZ5,C3YQZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB8,C3YQB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SIA9,A7SIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT5,A7SBT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAR0,A7SAR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H3,A7S7H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H1,A7S7H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7H0,A7S7H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7G8,A7S7G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5X4,A7S5X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2L7,A7S2L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ6,A7RVQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJX9,A7RJX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIU2,A7RIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR4,A7RHR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL3,A7RHL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHL2,A7RHL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFE0,A7RFE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD9,A7RFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFD3,A7RFD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF28,A7RF28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJB7,A7SJB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM70,A7SM70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPH4,A7SPH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YQB3,C3YQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB2,C3YQB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQB1,C3YQB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN12,C3YN12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBZ5,C3YBZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2U7,C3Y2U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUV1,C3XUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUV0,C3XUV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
