ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q361,H2Q361_PANTR,ENSPTRP00000005851,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XIU2,ZN143_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LYE3,ZN143_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P52747,ZN143_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O70230,ZN143_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TFK6,H2TFK6_TAKRU,ENSTRUP00000023452,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GIJ1,F7GIJ1_MONDO,ENSMODP00000009843,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DQU3,F7DQU3_MACMU,ENSMMUP00000011478,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N5N1,F1N5N1_BOVIN,ENSBTAP00000021394,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RIV8,E2RIV8_CANFA,ENSCAFP00000011006,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5B8,E1C5B8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q58DZ6,ZN143_XENTR,ENSXETP00000052216,XENTR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
C3Y5D4,C3Y5D4_BRAFL,nan,BRAFL,6.0,,1,,,1,,,1,,,1,1,,1
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,1,,1
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q9UTL5,TF3A_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
B7P4M9,B7P4M9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
C3Y5D5,C3Y5D5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q7E8,Q7Q7E8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C4U9,Q6C4U9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BMU0,ZNF76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
