ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,8.0,,,1,1,,,,1,1,1,,1,1,1
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000056361,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000056328,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000043353,XENTR,3.0,,,,,,,,,,,,1,1,1
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,3.0,,,,,,,,,,,,1,1,1
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,3.0,,,,,,,,,,,,1,1,1
F6YEM6,F6YEM6_MONDO,ENSMODP00000014607,MONDO,2.0,,,,,,,,,,,,1,1,
F7A0H0,F7A0H0_MONDO,ENSMODP00000013789,MONDO,2.0,,,,,,,,,,,,1,1,
F7A1K6,F7A1K6_MONDO,ENSMODP00000013766,MONDO,2.0,,,,,,,,,,,,1,1,
F7APE1,F7APE1_MONDO,ENSMODP00000013759,MONDO,2.0,,,,,,,,,,,,1,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,2.0,,,,,,,,,,1,,,,1
F7CUK8,F7CUK8_MONDO,ENSMODP00000011024,MONDO,2.0,,,,,,,,,,,,1,1,
F7DE30,F7DE30_MONDO,ENSMODP00000014962,MONDO,2.0,,,,,,,,,,,,1,1,
G5E5Z4,G5E5Z4_BOVIN,ENSBTAP00000044754,BOVIN,2.0,,,,,,,,,,,,1,1,
F7F4J0,F7F4J0_MONDO,ENSMODP00000013805,MONDO,2.0,,,,,,,,,,,,1,1,
F7G2Q3,F7G2Q3_MONDO,ENSMODP00000014886,MONDO,2.0,,,,,,,,,,,,1,1,
