ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S516,B0S516_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
P40518,ARPC5_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000029979,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PWP6,Q7PWP6_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,1,1,1,1,
O96626,ARPC5_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,1,1,1,
Q0U0I7,Q0U0I7_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,1,
H2QXW1,H2QXW1_PANTR,ENSPTRP00000036509,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9BPX5,ARP5L_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9M117,ARC5A_ARATH,nan,ARATH,7.0,,,1,,,1,1,,1,,1,1,1,
F7BM58,F7BM58_MACMU,ENSMMUP00000027157,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q5KPF0,Q5KPF0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q5E963,ARP5L_BOVIN,ENSBTAP00000020318,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P91167,ARPC5_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q9P3H9,Q9P3H9_NEUCS,nan,NEUCR,6.0,,,,,,1,1,,1,,1,1,1,
Q9VQD8,Q9VQD8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
O61861,O61861_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q6C6B4,Q6C6B4_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
A1L108,ARP5L_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A3KGQ6,A3KGQ6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6UYR4,F6UYR4_XENTR,ENSXETP00000036713,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
C4QH45,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
C3Z4W4,C3Z4W4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
F6WN64,F6WN64_MONDO,ENSMODP00000024658,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
B7PCP7,B7PCP7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
A9SIP9,A9SIP9_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,,1,,1,,1,
A7RWB9,A7RWB9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q59RN2,Q59RN2_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
A2F412,A2F412_TRIVA,nan,TRIVA,5.0,,,,,,,1,,1,,1,1,1,
Q10316,ARPC5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q4PBX5,Q4PBX5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
A7EKX4,A7EKX4_SCLS1,nan,SCLS1,5.0,,,,,,1,,,1,,1,1,1,
F1P1S6,F1P1S6_CHICK,ENSGALP00000001494,CHICK,4.0,,,,,,,,,,,1,1,1,1
B3H6Y2,ARC5B_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
B0XXT1,B0XXT1_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
F7EEB1,F7EEB1_ORNAN,ENSOANP00000021003,ORNAN,3.0,,,,,,,,,,,,1,1,1
A2EIU3,A2EIU3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3Y7E8,C3Y7E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
