ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMQ7,MTS1A_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BX08,E1BX08_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7DKL8,F7DKL8_MONDO,ENSMODP00000037855,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6IMY1,MTUS1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
H2TH39,H2TH39_TAKRU,ENSTRUP00000023988,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7G765,F7G765_ORNAN,ENSOANP00000026459,ORNAN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9ULD2,MTUS1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5HZI1,MTUS1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
H2QVT1,H2QVT1_PANTR,ENSPTRP00000034282,PANTR,7.0,,,,,,1,1,1,,1,1,1,,1
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,7.0,,,,,,1,1,1,,1,1,1,,1
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,7.0,,,,,,1,1,1,,1,1,1,,1
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,7.0,,,,,,1,1,1,,1,1,1,,1
F6RQ74,F6RQ74_MACMU,ENSMMUP00000001526,MACMU,7.0,,,,,,1,1,1,,1,1,1,,1
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
F7C187,F7C187_XENTR,ENSXETP00000012128,XENTR,2.0,1,1,,,,,,,,,,,,
F7F4A1,F7F4A1_MACMU,ENSMMUP00000011355,MACMU,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSMODP00000011559,MONDO,2.0,,,,,,,,,,1,,,1,
F1PPX5,F1PPX5_CANFA,ENSCAFP00000034370,CANFA,2.0,1,1,,,,,,,,,,,,
F6RH16,F6RH16_CIOIN,ENSCINP00000023948,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WMW8,F6WMW8_MACMU,ENSMMUP00000030114,MACMU,1.0,,,,,,,,,,1,,,,
Q0IHN7,CCD69_XENTR,ENSXETP00000042070,XENTR,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
A7UTG5,A7UTG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7PQP1,B7PQP1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q3TCJ8,CCD69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q12365,BBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3ZQ40,C3ZQ40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O46112,O46112_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2TES8,H2TES8_TAKRU,ENSTRUP00000023171,TAKRU,1.0,,,,,,,,,,1,,,,
D3ZTN8,D3ZTN8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QRT8,H2QRT8_PANTR,ENSPTRP00000029782,PANTR,1.0,,,,,,,,,,1,,,,
G3X7Q1,G3X7Q1_BOVIN,ENSBTAP00000040454,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRX6,E1BRX6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1P8U2,F1P8U2_CANFA,ENSCAFP00000026435,CANFA,1.0,,,,,,,,,,1,,,,
A6NI79,CCD69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7DAM4,F7DAM4_ORNAN,ENSOANP00000014603,ORNAN,1.0,,,,,,,,,,,,,1,
