ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QV70,H2QV70_PANTR,ENSPTRP00000033495,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GI93,F7GI93_MACMU,ENSMMUP00000029929,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TZ08,Q5TZ08_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFD2,F1MFD2_BOVIN,ENSBTAP00000012129,BOVIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8IZD2,KMT2E_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1C7R9,E1C7R9_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6WEY3,F6WEY3_MONDO,ENSMODP00000021650,MONDO,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2USP5,H2USP5_TAKRU,ENSTRUP00000039968,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RQA5,E2RQA5_CANFA,ENSCAFP00000006126,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
Q6C330,Q6C330_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,1,1,,
B7Q1Z2,B7Q1Z2_IXOSC,nan,IXOSC,8.0,1,1,,1,,1,,1,1,,1,,,1
Q10362,SET3_SCHPO,nan,SCHPO,8.0,1,1,,,,1,,1,1,1,1,1,,
Q5KET9,Q5KET9_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,,1,1,1,1,,,
B0XSF1,B0XSF1_ASPFC,nan,ASPFC,6.0,1,,,,,1,,1,1,1,1,,,
Q9VUB5,Q9VUB5_DROME,nan,DROME,6.0,1,1,,,,1,,1,,,1,,,1
A7UVD1,A7UVD1_ANOGA,nan,ANOGA,6.0,1,1,,,,1,,1,,,1,,,1
Q5XJV7,SETD5_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,,,1,1,
Q0U3M5,Q0U3M5_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,1,,,
Q5BJY5,Q5BJY5_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,1,,
F6VU73,F6VU73_CIOIN,ENSCINP00000024302,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
P36124,SET3_YEAST,nan,YEAST,5.0,,,,,,1,,,1,1,1,1,,
C4QGI9,nan,nan,nan,5.0,,,,,,1,,1,,1,1,,,1
A7RT90,A7RT90_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
Q7RZ84,Q7RZ84_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,1,1,,,
A7EQX8,A7EQX8_SCLS1,nan,SCLS1,4.0,,,,,,1,,,1,1,1,,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,4.0,1,,,,,,,,1,1,1,,,
F6PNJ1,F6PNJ1_ORNAN,ENSOANP00000023948,ORNAN,4.0,1,1,,,,,,,,,,1,1,
F6Z2Z3,F6Z2Z3_XENTR,ENSXETP00000049953,XENTR,4.0,,,,,,1,1,1,,1,,,,
F6WBK0,F6WBK0_XENTR,ENSXETP00000038702,XENTR,4.0,1,1,,,,,,,,,,1,1,
