ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06909,CFAH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000015380,MONDO,2.0,,,,,,,,,,,,1,1,
A8E7E5,A8E7E5_DANRE,ENSDARP00000115978,DANRE,2.0,,,,,,,,,,,,1,1,
E1C7P4,E1C7P4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q91YB6,Q91YB6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08603,CFAH_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,2.0,,,,,,,,,,,,1,1,
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P36980,FHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02985,FHR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03591,FHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2TBQ1,Q2TBQ1_BOVIN,ENSBTAP00000020163,BOVIN,1.0,,,,,,,,,,,,1,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q61406,Q61406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BXR6,FHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052253,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053057,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039535,CHICK,1.0,,,,,,,,,,,,1,,
Q91WX0,Q91WX0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05160,F13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q0U3,H2Q0U3_PANTR,ENSPTRP00000003013,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0U2,H2Q0U2_PANTR,ENSPTRP00000003012,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0T9,H2Q0T9_PANTR,ENSPTRP00000003004,PANTR,1.0,,,,,,,,,,,,1,,
G3X7F3,G3X7F3_BOVIN,ENSBTAP00000025846,BOVIN,1.0,,,,,,,,,,,,1,,
G3V7P5,G3V7P5_RAT,ENSRNOP00000017293,RAT,1.0,,,,,,,,,,,,1,,
F6WU37,F6WU37_MONDO,ENSMODP00000015808,MONDO,1.0,,,,,,,,,,,,1,,
F1MC45,F1MC45_BOVIN,ENSBTAP00000029340,BOVIN,1.0,,,,,,,,,,,,1,,
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,1.0,,,,,,,,,,,,1,,
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,1.0,,,,,,,,,,,,1,,
E2RK21,E2RK21_CANFA,ENSCAFP00000015145,CANFA,1.0,,,,,,,,,,,,1,,
D4A9V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B1AY02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000033152,RAT,1.0,,,,,,,,,,,,1,,
