ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YY98,A7YY98_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F6VVX1,F6VVX1_XENTR,ENSXETP00000039943,XENTR,3.0,,,,,,,,,,,,1,1,1
C3Z0I8,C3Z0I8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6WHC1,F6WHC1_ORNAN,ENSOANP00000010257,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5ZLW4,Q5ZLW4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q61083,M3K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q01389,BCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7F066,A7F066_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P23561,STE11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7EBQ2,F7EBQ2_ORNAN,ENSOANP00000026579,ORNAN,1.0,,,,,,,,,,,,1,,
F6XR36,F6XR36_CIOIN,ENSCINP00000017140,CIOIN,1.0,,,,,,,,,,,,,1,
C4QAS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006761,CANFA,1.0,,,,,,,,,,,,1,,
