ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,3.0,,,,,,,,,,,1,1,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1N3W3,F1N3W3_BOVIN,ENSBTAP00000052716,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
P10076,ZFP26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000004152,PANTR,2.0,,,,,,,,,,,1,,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010975,MONDO,2.0,,,,,,,,,,,,1,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,2.0,,,,,,,,,,,,1,1,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F1MQS0,F1MQS0_BOVIN,ENSBTAP00000048632,BOVIN,2.0,,,,,,,,,,,1,1,,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,2.0,,,,,,,,,,1,1,,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,2.0,,,,,,,,,,,,1,1,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F1MR89,F1MR89_BOVIN,ENSBTAP00000000691,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,2.0,,,,,,,,,,,,1,1,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000011113,BOVIN,2.0,,,,,,,,,,,1,,1,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,2.0,,,,,,,,,,1,1,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RI19,A7RI19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,2.0,,,,,,,,,,,1,1,,
B2RYA9,B2RYA9_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2QBH1,H2QBH1_PANTR,ENSPTRP00000014217,PANTR,2.0,,,,,,,,,,,1,1,,
