ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PL65,A5PL65_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2V4H4,H2V4H4_TAKRU,ENSTRUP00000044108,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q9C9C9,SOT18_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9C9D0,SOT16_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
A7S682,A7S682_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q7QA04,Q7QA04_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q9FZ80,SOT17_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7S681,A7S681_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q9W1L8,Q9W1L8_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
A7REY7,A7REY7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
A7REY6,A7REY6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,1,
F7HPF2,F7HPF2_MACMU,ENSMMUP00000000059,MACMU,3.0,,,,,,1,,1,,,1,,,
H2R5X6,H2R5X6_PANTR,ENSPTRP00000048570,PANTR,3.0,,,,,,,,1,1,,1,,,
O35400,ST2B1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F6ZQI2,F6ZQI2_XENTR,ENSXETP00000022238,XENTR,3.0,,,,,,,,1,1,,1,,,
H9H6N5,H9H6N5_MONDO,ENSMODP00000017615,MONDO,3.0,,,,,,,,1,1,,1,,,
H9KZK3,H9KZK3_CHICK,ENSGALP00000014825,CHICK,3.0,,,,,,,,1,1,,1,,,
H9KZK7,H9KZK7_CHICK,ENSGALP00000014855,CHICK,3.0,,,,,,,,1,1,,1,,,
O00204,ST2B1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q29YR5,ST2B1_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F6X7M8,F6X7M8_MONDO,ENSMODP00000017184,MONDO,3.0,,,,,,,,1,1,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q8L5A7,SOT15_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9M1V1,SOT6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9M1V2,SOT5_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,,1
Q9VHH0,Q9VHH0_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000027476,MONDO,3.0,,,,,,,,1,1,,1,,,
A7SB69,A7SB69_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,3.0,,,1,,,,,,1,,1,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7USD4,A7USD4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,2.0,,,,,,,,1,,,,,,1
Q91X36,Q91X36_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8RV79,SOT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C3YPE1,C3YPE1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q8RUC1,SOT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9WF11,A9WF11_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
