ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9NYT6,ZN226_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
H2QGJ3,H2QGJ3_PANTR,ENSPTRP00000019071,PANTR,2.0,,,,,,,,,,,,,1,1
A2A8Q4,A2A8Q4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
K9J8F1,K9J8F1_XENTR,ENSXETP00000054155,XENTR,1.0,,,,,,,,,,,,,,1
K9J8E4,K9J8E4_XENTR,ENSXETP00000052340,XENTR,1.0,,,,,,,,,,,,,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,1.0,,,,,,,,,,,,,,1
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,,,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,,1,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,,1,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,,1,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,,1,
H9H661,H9H661_MONDO,ENSMODP00000006818,MONDO,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AL06,Q5AL06_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,,1,
Q3TPQ7,Q3TPQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q15973,ZN124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H5X7,H9H5X7_MONDO,ENSMODP00000001972,MONDO,1.0,,,,,,,,,,,,,1,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,,1,
Q5RK20,Q5RK20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,,1,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,,1,
F7EL90,F7EL90_XENTR,ENSXETP00000051773,XENTR,1.0,,,,,,,,,,,,,1,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,,,,,1,
F7EBD4,F7EBD4_MONDO,ENSMODP00000009779,MONDO,1.0,,,,,,,,,,,,,1,
F7DSD6,F7DSD6_XENTR,ENSXETP00000037770,XENTR,1.0,,,,,,,,,,,,,,1
F7DNY4,F7DNY4_XENTR,ENSXETP00000051611,XENTR,1.0,,,,,,,,,,,1,,,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,,1,
F7DGZ4,F7DGZ4_MONDO,ENSMODP00000008310,MONDO,1.0,,,,,,,,,,,,,1,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,,,,,1,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,,,1,
F7CBL3,F7CBL3_MACMU,ENSMMUP00000034273,MACMU,1.0,,,,,,,,,,,,1,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,,,,1
F7C141,F7C141_MONDO,ENSMODP00000013389,MONDO,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
F7GIK8,F7GIK8_MACMU,ENSMMUP00000029917,MACMU,1.0,,,,,,,,,,,,,,1
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,,1,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,,,,,1,
