ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L280,A1L280_DANRE,nan,DANRE,6.0,,,,,,,1,1,,1,,1,1,1
A8JNR2,A8JNR2_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
F6Z452,F6Z452_XENTR,ENSXETP00000010000,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q7PXE7,Q7PXE7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
C3Y9J5,C3Y9J5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
H2UT76,H2UT76_TAKRU,ENSTRUP00000040149,TAKRU,3.0,,,,,,,,,,1,,1,,1
B7QC67,B7QC67_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7SCN5,A7SCN5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QRB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H8V9,H9H8V9_MONDO,ENSMODP00000027239,MONDO,1.0,,,,,,,,,,,,,1,
