ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8AX88,Q8AX88_DANRE,nan,DANRE,11.0,,1,,1,,1,1,1,1,1,1,1,1,1
Q8CAG8,Q8CAG8_MOUSE,nan,MOUSE,9.0,,1,,,,1,1,1,1,,1,1,1,1
P28234,CXA5_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,,1,1,1,1
F7EFL2,F7EFL2_MONDO,ENSMODP00000023364,MONDO,8.0,,,,1,,,1,1,1,,1,1,1,1
F7GSB4,F7GSB4_MACMU,ENSMMUP00000002400,MACMU,7.0,,,,1,,,,1,1,,1,1,1,1
P36382,CXA5_HUMAN,nan,HUMAN,7.0,,,,1,,,,1,1,,1,1,1,1
F6QD10,F6QD10_XENTR,ENSXETP00000035577,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
F1MHC7,F1MHC7_BOVIN,ENSBTAP00000008837,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
P33725,CXA5_CANFA,ENSCAFP00000016302,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
P18860,CXA5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000002079,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7F1V5,F7F1V5_ORNAN,ENSOANP00000014321,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
H2SP59,H2SP59_TAKRU,ENSTRUP00000014196,TAKRU,2.0,,,,,,,,1,1,,,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,2.0,,,,,,,,,,,1,1,,
F6X3B8,F6X3B8_CIOIN,ENSCINP00000015972,CIOIN,2.0,,,,,,,,,,,,1,1,
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,2.0,,,,,,,,,,,,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,2.0,,,,,,,,,,,,1,1,
F7ETY8,F7ETY8_ORNAN,ENSOANP00000014353,ORNAN,1.0,,,,,,,,,,1,,,,
F7B1T8,F7B1T8_MACMU,ENSMMUP00000013791,MACMU,1.0,,,,,,,,,,1,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
P29414,CXA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6WH66,F6WH66_CIOIN,ENSCINP00000015994,CIOIN,1.0,,,,,,,,,,,,1,,
P41987,CXA3_BOVIN,ENSBTAP00000027188,BOVIN,1.0,,,,,,,,,,1,,,,
Q64448,CXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6URH5,Q6URH5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9Y6H8,CXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q792,H2Q792_PANTR,ENSPTRP00000009694,PANTR,1.0,,,,,,,,,,1,,,,
