ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9ZPE4,A9ZPE4_DANRE,nan,DANRE,5.0,1,,,,,1,1,,1,,1,,,
P51672,XCL1_RAT,nan,RAT,4.0,1,,,,,1,,,1,,1,,,
F7A481,F7A481_ORNAN,ENSOANP00000006165,ORNAN,4.0,1,,,,,,1,,1,,1,,,
O57411,O57411_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9UBD3,XCL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9BDJ2,Q9BDJ2_BOVIN,ENSBTAP00000013111,BOVIN,2.0,,,,,,,,,1,,1,,,
P47993,XCL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P47992,XCL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2Q0J8,H2Q0J8_PANTR,ENSPTRP00000002747,PANTR,2.0,,,,,,,,,1,,1,,,
E1BH62,E1BH62_BOVIN,ENSBTAP00000013116,BOVIN,2.0,,,,,,,,,1,,1,,,
H2Q0J7,H2Q0J7_PANTR,ENSPTRP00000002746,PANTR,2.0,,,,,,,,,1,,1,,,
F6SZS4,F6SZS4_MACMU,ENSMMUP00000018116,MACMU,2.0,,,,,,,,,1,,1,,,
F6PM94,F6PM94_MONDO,ENSMODP00000003571,MONDO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000022492,CANFA,2.0,,,,,,,,,1,,1,,,
F7D761,F7D761_MONDO,ENSMODP00000016912,MONDO,1.0,,,,,,1,,,,,,,,
Q0JRI2,Q0JRI2_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1N6Z2,F1N6Z2_BOVIN,ENSBTAP00000034515,BOVIN,1.0,,,,,,1,,,,,,,,
