ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JNK3,HTRA2_BOVIN,ENSBTAP00000026804,BOVIN,2.0,,,,,,,,,,,,1,1,
O43464,HTRA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VFJ3,HTRA2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9JIY5,HTRA2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q97VL1,Q97VL1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7QF03,Q7QF03_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NKZ1,Q7NKZ1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q45FF7,Q45FF7_CANFA,ENSCAFP00000012325,CANFA,2.0,,,,,,,,,,,,1,1,
Q3E6S8,DGP14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P73940,HHOB_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P73354,HTRA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P72780,HHOA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P53920,NM111_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000020849,CIOIN,2.0,,,,,,,,,,,,1,1,
O42417,O42417_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B8C5K9,B8C5K9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0BNB9,B0BNB9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B1L493,B1L493_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
H2U397,H2U397_TAKRU,ENSTRUP00000031408,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QI71,H2QI71_PANTR,ENSPTRP00000020762,PANTR,2.0,,,,,,,,,,,,1,1,
F6V4T4,F6V4T4_MONDO,ENSMODP00000005932,MONDO,2.0,,,,,,,,,,,,1,1,
F6UNT9,F6UNT9_MACMU,ENSMMUP00000002846,MACMU,2.0,,,,,,,,,,,,1,1,
B8A617,B8A617_DANRE,ENSDARP00000117169,DANRE,2.0,,,,,,,,,,,,1,1,
C4QH56,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YIW2,C3YIW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9T7W1,A9T7W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q0UY70,NM111_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6CHS4,Q6CHS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O53896,O53896_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P39099,DEGQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0C0V0,DEGP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7S3G1,A7S3G1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0AEE3,DEGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
