ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XZB5,C3XZB5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PCU7,B7PCU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Z214,C3Z214_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BLC4,Q9BLC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q66JF8,OSR1_XENTR,ENSXETP00000017518,XENTR,1.0,,,,,,,,,,,,1,,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010670,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGH7,Q7QGH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SX40,Q8SX40_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8T026,Q8T026_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VIY9,Q9VIY9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7J8,Q9I7J8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5WRS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VGL2,Q9VGL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM5,Q9VHM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM6,Q9VHM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM7,Q9VHM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q65XX7,Q65XX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2VWH6,FEZF2_BOVIN,ENSBTAP00000027056,BOVIN,1.0,,,,,,,,,,1,,,,
Q59E05,Q59E05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4V6Y7,Q4V6Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZJG8,D3ZJG8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B4F7C0,B4F7C0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RKU7,E2RKU7_CANFA,ENSCAFP00000010567,CANFA,1.0,,,,,,,,,,1,,,,
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,1.0,,,,,,,,,,1,,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1NW59,F1NW59_CHICK,ENSGALP00000010128,CHICK,1.0,,,,,,,,,,,,1,,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,1.0,,,,,,,,,,,,1,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6W1C0,F6W1C0_ORNAN,ENSOANP00000009565,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z773,F6Z773_MONDO,ENSMODP00000003329,MONDO,1.0,,,,,,,,,,1,,,,
F6ZX49,F6ZX49_XENTR,ENSXETP00000038694,XENTR,1.0,,,,,,,,,,,,1,,
F7ASF7,F7ASF7_XENTR,ENSXETP00000048138,XENTR,1.0,,,,,,,,,,1,,,,
F7E881,F7E881_MACMU,ENSMMUP00000028441,MACMU,1.0,,,,,,,,,,1,,,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,,,,1,,
F7GHT5,F7GHT5_MONDO,ENSMODP00000013261,MONDO,1.0,,,,,,,,,,,,1,,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,,,,,,,,,,,1,,
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,1.0,,,,,,,,,,1,,,,
H2QWH9,H2QWH9_PANTR,ENSPTRP00000034987,PANTR,1.0,,,,,,,,,,,,1,,
H2SI74,H2SI74_TAKRU,ENSTRUP00000012106,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTD6,H2TTD6_TAKRU,ENSTRUP00000027944,TAKRU,1.0,,,,,,,,,,,,1,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P41995,ODD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q19820,Q19820_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,,,,1,,
Q3T135,OSR2_BOVIN,ENSBTAP00000017584,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PG32,Q4PG32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054895,PANTR,1.0,,,,,,,,,,,,1,,
