ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000037137,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD59,F1MD59_BOVIN,ENSBTAP00000008705,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LX46,Q1LX46_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55017,S12A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEY8,H2TEY8_TAKRU,ENSTRUP00000023231,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QB60,H2QB60_PANTR,ENSPTRP00000013899,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G9L3,F7G9L3_MONDO,ENSMODP00000016814,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UKR7,F6UKR7_CANFA,ENSCAFP00000013283,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P59158,S12A3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P55018,S12A3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QQS8,F6QQS8_MACMU,ENSMMUP00000006402,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N9F6,F1N9F6_CHICK,ENSGALP00000004663,CHICK,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
F7F936,F7F936_ORNAN,ENSOANP00000021692,ORNAN,11.0,,1,1,1,1,1,,1,1,1,1,1,1,
A7S4G9,A7S4G9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A7RG55,A7RG55_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q9VTW8,Q9VTW8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q9VNC7,Q9VNC7_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q8T5I9,Q8T5I9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A2FMM0,A2FMM0_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,1,,1,1,
A0AAB8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A7UR19,A7UR19_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,1,1,1,
B7P2U1,B7P2U1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
A2ENR9,A2ENR9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
A2DXA4,A2DXA4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,1,1,
Q8THK8,Q8THK8_METAC,nan,METAC,5.0,,,,,,,,1,1,1,1,,1,
C3Y1M5,C3Y1M5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q5TXE0,Q5TXE0_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000017039,CIOIN,4.0,,,,,,,,,,1,1,1,1,
P34261,YKAA_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7T5L0,A7T5L0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7G251,F7G251_ORNAN,ENSOANP00000026286,ORNAN,2.0,,,,,,,1,,,,,1,,
B8C7N3,B8C7N3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6XXR1,F6XXR1_ORNAN,ENSOANP00000023403,ORNAN,1.0,,,,,,,,1,,,,,,
B8C4M5,B8C4M5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
