ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QHE0,F1QHE0_DANRE,ENSDARP00000098317,DANRE,8.0,,,1,1,,,1,1,,1,,1,1,1
H2SBA7,H2SBA7_TAKRU,ENSTRUP00000009685,TAKRU,7.0,,,1,1,,,1,,,1,,1,1,1
Q1JQC7,Q1JQC7_BOVIN,ENSBTAP00000035320,BOVIN,6.0,,,1,1,,,,,,1,,1,1,1
F6RG23,F6RG23_MONDO,ENSMODP00000010929,MONDO,6.0,,,1,1,,,,,,1,,1,1,1
F7H320,F7H320_MACMU,ENSMMUP00000034500,MACMU,5.0,,,1,1,,,,,,1,,1,,1
F1PQ66,F1PQ66_CANFA,ENSCAFP00000013768,CANFA,5.0,,,1,1,,,,,,1,,1,,1
A1A5C7,S22AN_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,4.0,,,,,,,,1,,1,,1,,1
Q9QZG1,S22AN_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
H2QS83,H2QS83_PANTR,ENSPTRP00000030186,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q3UHH2,S22AN_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F1P4D6,F1P4D6_CHICK,ENSGALP00000020879,CHICK,4.0,,,,,,,,,,1,,1,1,1
C8AUR5,C8AUR5_XENTR,ENSXETP00000039088,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XTG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Z118,YMPB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9BI47,Q9BI47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BI96,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KTV0,Q7KTV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19442,Q19442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91993,P91993_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SIM1,H2SIM1_TAKRU,ENSTRUP00000012253,TAKRU,1.0,,,,,,,,,,1,,,,
O18247,O18247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44557,O44557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09617,Q09617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22686,Q22686_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q22189,Q22189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
