ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PH57,GBB1_DANRE,nan,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P54311,GBB1_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P62871,GBB1_BOVIN,ENSBTAP00000042481,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031022,CANFA,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P62873,GBB1_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7FXA9,F7FXA9_MACMU,ENSMMUP00000002526,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P62874,GBB1_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6PVT7,F6PVT7_MONDO,ENSMODP00000008530,MONDO,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F6PGC8,F6PGC8_ORNAN,ENSOANP00000010184,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q10282,GBB_SCHPO,nan,SCHPO,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7AW67,F7AW67_CIOIN,ENSCINP00000007802,CIOIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
P36408,GBB_DICDI,nan,DICDI,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0Y1C9,B0Y1C9_ASPFC,nan,ASPFC,9.0,,,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000000071,PANTR,8.0,,,1,,1,,1,,,1,1,1,1,1
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,8.0,,,,,,,1,1,1,1,1,1,1,1
A7EDU2,A7EDU2_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8NJW7,Q8NJW7_NEUCS,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
