ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A688,B8A688_DANRE,nan,DANRE,6.0,,,1,1,,,,,1,1,1,,1,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7P5G8,B7P5G8_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5RJR4,ZN467_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TY12,H2TY12_TAKRU,ENSTRUP00000029571,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PZV7,Q7PZV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
K9J8E1,K9J8E1_XENTR,ENSXETP00000052298,XENTR,1.0,,,,,,,,,,,1,,,
K9J7W2,K9J7W2_XENTR,ENSXETP00000015495,XENTR,1.0,,,,,,,,,,,1,,,
H2UWT0,H2UWT0_TAKRU,ENSTRUP00000041408,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,1,,,
H2U008,H2U008_TAKRU,ENSTRUP00000030267,TAKRU,1.0,,,,,,,,,,1,,,,
A0JP79,A0JP79_XENTR,ENSXETP00000008310,XENTR,1.0,,,,,,,,,,,1,,,
H2SPJ1,H2SPJ1_TAKRU,ENSTRUP00000014328,TAKRU,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,,1,
F7D2T7,F7D2T7_XENTR,ENSXETP00000035801,XENTR,1.0,,,,,,,,,,,1,,,
F7DAE3,F7DAE3_XENTR,ENSXETP00000044934,XENTR,1.0,,,,,,,,,,,1,,,
F7DL61,F7DL61_XENTR,ENSXETP00000047993,XENTR,1.0,,,,,,,,,,,1,,,
F7DS69,F7DS69_XENTR,ENSXETP00000037789,XENTR,1.0,,,,,,,,,,,1,,,
F7ERY2,F7ERY2_XENTR,ENSXETP00000049435,XENTR,1.0,,,,,,,,,,,1,,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,,1,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,,,1,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,1,,,
H2QGJ5,H2QGJ5_PANTR,ENSPTRP00000019074,PANTR,1.0,,,,,,,,,,,1,,,
H2QZV5,H2QZV5_PANTR,ENSPTRP00000039629,PANTR,1.0,,,,,,,,,,,1,,,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,1,,,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,1.0,,,,,,,,,,,1,,,
