ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RSI6,H2RSI6_TAKRU,ENSTRUP00000003102,TAKRU,8.0,1,1,,,,1,,1,1,1,,1,1,
E7FCA3,E7FCA3_DANRE,ENSDARP00000109857,DANRE,8.0,1,1,,,,1,,1,1,1,,1,1,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000005711,CIOIN,2.0,,,,,,,,1,,1,,,,
H2QVP8,H2QVP8_PANTR,ENSPTRP00000034166,PANTR,2.0,,,,,,,,,,,,1,1,
Q9BN17,Q9BN17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P97528,CNTN6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,1,,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,1,,
H2R5B7,H2R5B7_PANTR,ENSPTRP00000048013,PANTR,1.0,,,,,,,,,,,,1,,
H2SWX2,H2SWX2_TAKRU,ENSTRUP00000016910,TAKRU,1.0,,,,,,,,,,,,1,,
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0C5E3,PALLD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P97527,CNTN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7QLR8,B7QLR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7G1L7,F7G1L7_ORNAN,ENSOANP00000026483,ORNAN,1.0,,,,,,,,,,1,,,,
