ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32LX2,Q32LX2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TSE2,H2TSE2_TAKRU,ENSTRUP00000027600,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7CPF4,F7CPF4_XENTR,ENSXETP00000020130,XENTR,9.0,1,,,1,1,1,1,1,,,1,1,1,
Q03358,MSX2_MOUSE,nan,MOUSE,9.0,1,,,1,1,1,1,1,,,1,1,1,
F6WWM9,F6WWM9_MONDO,ENSMODP00000007337,MONDO,8.0,1,,,1,1,1,1,,,,1,1,1,
Q0P5C3,MSX2_BOVIN,ENSBTAP00000018417,BOVIN,8.0,1,,,,1,1,1,1,,,1,1,1,
H2QS17,H2QS17_PANTR,ENSPTRP00000029971,PANTR,8.0,1,,,1,1,1,,1,,,1,1,1,
P28362,MSX2_CHICK,nan,CHICK,7.0,1,,,1,1,,1,,,,1,1,1,
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
Q9GK08,MSX2_CANFA,ENSCAFP00000024602,CANFA,7.0,1,,,,1,1,1,1,,,1,1,,
P35548,MSX2_HUMAN,nan,HUMAN,5.0,1,,,,1,,,,,,1,1,1,
F7CDE7,F7CDE7_MACMU,ENSMMUP00000006543,MACMU,5.0,1,,,,1,,1,,,,1,1,,
P52953,MSX2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,4.0,,,,,,1,1,1,,,,1,,
O96779,O96779_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
Q03372,HMSH_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,,1,,
C4Q8B6,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q09604,VAB15_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ERF6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P20009,DLL_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RPR7,A7RPR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,1.0,,,,,,,,1,,,,,,
B7Q9Z4,B7Q9Z4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
