ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FFX7,E7FFX7_DANRE,ENSDARP00000099049,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BD0,SO4A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZC7,H2RZC7_TAKRU,ENSTRUP00000005498,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DID9,F7DID9_ORNAN,ENSOANP00000007894,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPV8,E1BPV8_BOVIN,ENSBTAP00000021795,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMP9,Q5ZMP9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K078,SO4A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKR2,H2QKR2_PANTR,ENSPTRP00000023610,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2I8,F7C2I8_MACMU,ENSMMUP00000022151,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G693,F7G693_MONDO,ENSMODP00000020952,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PNF5,F1PNF5_CANFA,ENSCAFP00000018690,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N01,SO4A1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNS4,F6SNS4_XENTR,ENSXETP00000024581,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SY02,Q8SY02_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PHW8,Q7PHW8_ANOGA,nan,ANOGA,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Y4T7,C3Y4T7_BRAFL,nan,BRAFL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
B7P3S1,B7P3S1_IXOSC,nan,IXOSC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
