ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A580,B8A580_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
F7FZL9,F7FZL9_ORNAN,ENSOANP00000007954,ORNAN,2.0,,,,,,,,,,1,1,,,
B0BMJ4,B0BMJ4_XENTR,ENSXETP00000035217,XENTR,2.0,,,,,,,,,,1,1,,,
H2QUT3,H2QUT3_PANTR,ENSPTRP00000033049,PANTR,1.0,,,,,,,,,,,1,,,
Q6PJE2,POZP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UPM8,Q3UPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97708,ZP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P79762,ZP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P21754,ZP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10761,ZP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TZW3,H2TZW3_TAKRU,ENSTRUP00000030222,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL05,H2TL05_TAKRU,ENSTRUP00000025360,TAKRU,1.0,,,,,,,,,,,1,,,
A6H6X7,A6H6X7_BOVIN,ENSBTAP00000019756,BOVIN,1.0,,,,,,,,,,,1,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7EPK3,F7EPK3_MACMU,ENSMMUP00000035397,MACMU,1.0,,,,,,,,,,,1,,,
F6YJT4,F6YJT4_XENTR,ENSXETP00000042176,XENTR,1.0,,,,,,,,,,,1,,,
F6YJS2,F6YJS2_XENTR,ENSXETP00000042178,XENTR,1.0,,,,,,,,,,,1,,,
F6UD82,F6UD82_MONDO,ENSMODP00000017075,MONDO,1.0,,,,,,,,,,,1,,,
F6RT32,F6RT32_MONDO,ENSMODP00000017449,MONDO,1.0,,,,,,,,,,,1,,,
F1PXI4,F1PXI4_CANFA,ENSCAFP00000020101,CANFA,1.0,,,,,,,,,,,1,,,
E1BUH5,E1BUH5_CHICK,ENSGALP00000002636,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039139,CHICK,1.0,,,,,,,,,,,1,,,
