ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q803H5,Q803H5_DANRE,nan,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
P26308,GBB1_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,,1,1,1
H2RNG1,H2RNG1_TAKRU,ENSTRUP00000001674,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
A7S5Z1,A7S5Z1_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C4PZR5,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7Q6D4,Q7Q6D4_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
B7Q3T6,B7Q3T6_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
B8CBT0,B8CBT0_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,,,1,1,1
Q7Q6D2,Q7Q6D2_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,,1,1,1
Q8J258,Q8J258_USTMD,nan,USTMA,7.0,,,,,,1,1,1,1,,,1,1,1
P17343,GBB1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
C3ZSF0,C3ZSF0_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,,1,1
Q5KI86,Q5KI86_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,,,1,1,1
P36408,GBB_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,,1,1,1
A9V8R6,A9V8R6_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,,,1,1,1
P49177,GBB_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
C4QEJ2,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q10282,GBB_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,,1,1,1
