ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C551,E1C551_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0V1H3,B0V1H3_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6U4G3,F6U4G3_XENTR,ENSXETP00000029880,XENTR,7.0,,,,1,,1,1,1,1,,,1,1,
Q9Y2G2,CARD8_HUMAN,nan,HUMAN,7.0,,,1,1,,,,1,1,,,1,1,1
F7H560,F7H560_MACMU,ENSMMUP00000022516,MACMU,7.0,,,1,1,,1,,,1,,,1,1,1
nan,nan,ENSPTRP00000046063,PANTR,7.0,,,1,1,,,,1,1,,,1,1,1
C3YWB3,C3YWB3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
H9H2X9,H9H2X9_MACMU,ENSMMUP00000004772,MACMU,3.0,,,,,,,,,1,,,1,1,
D9I2F9,D9I2F9_RAT,ENSRNOP00000034130,RAT,2.0,,,,,,,,,,,,1,1,
F6RHY5,F6RHY5_MONDO,ENSMODP00000014409,MONDO,2.0,,,,,,,,,,,,1,1,
C0L7G5,C0L7G5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A1Z198,A1Z198_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZSU0,C3ZSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7BYG4,F7BYG4_XENTR,ENSXETP00000024833,XENTR,1.0,,,,,,,,1,,,,,,
H2QC06,H2QC06_PANTR,ENSPTRP00000014740,PANTR,1.0,,,,,,,,1,,,,,,
Q67EY4,Q67EY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C000,NALP1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
