ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EYJ6,E7EYJ6_DANRE,ENSDARP00000098349,DANRE,10.0,,1,1,1,,,1,1,1,1,1,1,1,
Q7PQD2,Q7PQD2_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,1,1,,,1,
F6WX94,F6WX94_ORNAN,ENSOANP00000011661,ORNAN,6.0,,,,1,,,,1,,1,1,1,1,
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
Q3LUD4,LZTS2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q91YU6,LZTS2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
H2SEC6,H2SEC6_TAKRU,ENSTRUP00000010757,TAKRU,5.0,,,1,1,,,,,,1,,1,1,
F7CV17,F7CV17_MONDO,ENSMODP00000014983,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F7AYC6,F7AYC6_MACMU,ENSMMUP00000013984,MACMU,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSPTRP00000040278,PANTR,5.0,,,,,,,,1,,1,1,1,1,
F1MY71,F1MY71_BOVIN,ENSBTAP00000004268,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
E2RN73,E2RN73_CANFA,ENSCAFP00000014341,CANFA,5.0,,,,,,,,1,,1,1,1,1,
Q9BRK4,LZTS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q6DIS8,LZTS2_XENTR,ENSXETP00000033260,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q9W3A1,Q9W3A1_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
F1NI59,F1NI59_CHICK,ENSGALP00000002647,CHICK,2.0,,,,,,,,1,,,1,,,
E1BHA0,E1BHA0_BOVIN,ENSBTAP00000001114,BOVIN,2.0,,,,,,,,1,,,1,,,
Q9H2F9,CCD68_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y250,LZTS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CFC9,LZTS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BVC4,CCD68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0JPN5,A0JPN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59UK6,Q59UK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q06704,IMH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q02328,SLAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2U4M6,H2U4M6_TAKRU,ENSTRUP00000031888,TAKRU,1.0,,,,,,,,,,,1,,,
F6U316,F6U316_MACMU,ENSMMUP00000023294,MACMU,1.0,,,,,,,,,,,1,,,
F6SYU4,F6SYU4_MONDO,ENSMODP00000012246,MONDO,1.0,,,,,,,,,,,1,,,
F6SF96,F6SF96_ORNAN,ENSOANP00000016764,ORNAN,1.0,,,,,,,,,,,1,,,
E2RFA0,E2RFA0_CANFA,ENSCAFP00000014785,CANFA,1.0,,,,,,,,,,,1,,,
P60853,LZTS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
