ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PNM8,Q5PNM8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U817,H2U817_TAKRU,ENSTRUP00000033083,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BV35,SCMC3_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GQS1,SCMC3_MOUSE,nan,MOUSE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWQ5,E2QWQ5_CANFA,ENSCAFP00000027520,CANFA,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6QWP3,F6QWP3_MONDO,ENSMODP00000002470,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7GCV9,F7GCV9_ORNAN,ENSOANP00000002664,ORNAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7AFJ9,F7AFJ9_XENTR,ENSXETP00000047307,XENTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000017632,PANTR,9.0,,,1,,1,,1,,1,1,1,1,1,1
F6WKD1,F6WKD1_MACMU,ENSMMUP00000007402,MACMU,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q9HE62,Q9HE62_NEUCS,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,1,1,1,
F1MW58,F1MW58_BOVIN,ENSBTAP00000004536,BOVIN,8.0,,,1,,1,,,,1,1,1,1,1,1
Q19529,CMC3_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
Q0UM05,Q0UM05_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,,1,1
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q59YC3,Q59YC3_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,,1,1,1,1
Q6C6B6,Q6C6B6_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,,1,1,1,1
C4QQ78,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
F6ZP64,F6ZP64_CIOIN,ENSCINP00000006612,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B0G159,MCFC_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
A7SVT7,A7SVT7_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A7EAC5,A7EAC5_SCLS1,nan,SCLS1,6.0,,,,,,,1,1,1,,1,,1,1
Q0E8F2,Q0E8F2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
O94502,YBT5_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9TF81,A9TF81_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
Q5TQV7,Q5TQV7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q8I364,Q8I364_PLAF7,nan,PLAF7,6.0,,,,,,,1,,1,1,1,1,,1
