ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F6H7,E7F6H7_DANRE,ENSDARP00000009095,DANRE,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056298,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q8IJJ9,Q8IJJ9_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,,1,,1
Q13409,DC1I2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
O94518,DIC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,,1,,1
Q5ZK94,Q5ZK94_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
Q62871,DC1I2_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000044101,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F7C727,F7C727_MONDO,ENSMODP00000035575,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7BCN5,F7BCN5_XENTR,ENSXETP00000043756,XENTR,4.0,,,,,,,,,,1,,1,1,1
D6Q0F7,D6Q0F7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
C4QJH4,nan,nan,nan,4.0,1,,1,1,,,,,1,,,,,
O45087,O45087_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
F6SP10,F6SP10_ORNAN,ENSOANP00000024010,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q7KWG3,Q7KWG3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
C4QPT1,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
P54703,DYIN_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
C3YA29,C3YA29_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A7RI29,A7RI29_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000008990,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q8IRZ3,Q8IRZ3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q9W5W4,Q9W5W4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q7S2K7,Q7S2K7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
A9USY4,A9USY4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q4P5L5,Q4P5L5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5KBU1,Q5KBU1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
F7F396,F7F396_MACMU,ENSMMUP00000009577,MACMU,2.0,,,,,,,,,,1,,,,1
C4QES8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6PI02,F6PI02_ORNAN,ENSOANP00000013654,ORNAN,2.0,,,,,,,,,,1,,,,1
Q24246,DYIN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B0YA17,B0YA17_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q0TZ52,Q0TZ52_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
E2RMA7,E2RMA7_CANFA,ENSCAFP00000018734,CANFA,2.0,,,,,,,,,,1,,,,1
B7Q0V5,B7Q0V5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
